"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_000800_CONRAD<tab>Some of our most trusted veterans died at the Wall, and we've had to fill their posts with the young and inexperienced. Frankly, everything's in a right bloody mess.","TEXT_VOICEMAN_04000_000800_CONRAD<tab>Depuis, nous avons essayé tant bien que mal de renforcer nos effectifs, mais la tâche n'est pas aisée. Vous pouvez toutefois compter sur nous pour faire tout notre possible afin de collaborer étroitement avec l'Alliance éorzéenne.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04000_000810_LYSE<tab>Oh, we'd be more than happy to help you get back on your feet. If we're going to work together, we'll be doing ourselves a favor!","TEXT_VOICEMAN_04000_000810_LYSE<tab>Laissez-nous vous aider alors. Ce sera un excellent moyen de prouver à tout le monde que nous sommes vos alliés.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04000_000820_CONRAD<tab>Well, there's no shortage of work to be done, that's for sure. We're in dire need of new blood too.","TEXT_VOICEMAN_04000_000820_CONRAD<tab>Je ne saurais refuser l'assistance de gens qui partagent nos convictions. C'est plutôt moi qui vous prie de nous apporter votre soutien.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04000_000830_KRILE<tab>Y'shtola and I could lend a hand in the infirmary. From what I saw, they could do with a few more healers.","TEXT_VOICEMAN_04000_000830_KRILE<tab>Y'shtola et moi allons donner un coup de main à l'infirmerie. Nous avons remarqué que vous manquiez de personnel pour prodiguer des soins aux blessés.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>Very well. I, for my part, shall return to the Rising Stones. I am certain there are others among the Scions who would welcome the opportunity to fight for Ala Mhigan liberation.","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>Pour ma part, je vais retourner de l'autre côté de la Muraille de Baelsar et recruter des volontaires parmi les Héritiers.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04000_000850_LYSE<tab>Um... Is there anything else we can do to help?","TEXT_VOICEMAN_04000_000850_LYSE<tab>Et nous, qu'est-ce qu'on fait<var 1D /var>?","","False","0x00000057","",""
"","TEXT_VOICEMAN_04000_000860_CONRAD<tab>I had something else in mind for you lot. M'naago and Meffrid will tell you more.","TEXT_VOICEMAN_04000_000860_CONRAD<tab>Il se trouve que j'ai confié des missions importantes à M'naago et à Meffrid. J'aimerais que vous les assistiez.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04000_000870_LYSE<tab>Understood. We won't let you down.","TEXT_VOICEMAN_04000_000870_LYSE<tab>Vous pouvez compter sur nous<var 1D /var>!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>It is good to see you again, my friends. I hope you are here to tell me you have made contact with the Resistance?","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>Ah, c'est vous. Avez-vous réussi à entrer en contact avec l'armée de libération<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>We are, General.","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>Oui. Une messagère de la résistance mhigoise nous accompagne.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Allow me to introduce M'naago, of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Je vous présente M'naago. C'est à elle que revient le privilège de vous donner la réponse de son groupe.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>At your service, sir! And may I say what an absolute honor it is to stand before the Bull of Ala Mhigo!","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>Je suis honorée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Général Aldynn. La brrravoure du célèbre “taureau d'Ala Mhigo” est une source d'inspiration et de courage pour tous les miens.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>These are not the bloodsands, girl. You and I are but soldiers on a battlefield fighting for the same cause.","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>Épargnez-moi ces flatteries. Mes exploits passés dans l'arène ne valent rien sur un champ de bataille. Voyez plutôt en moi un camarade prêt à se battre pour libérer notre patrie.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>A-As you say, General!","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>Pardonnez-moi. Je sais que votre temps est prrrécieux, aussi je m'en tiendrai aux faits.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Ahem. On behalf of Commander Kemp of the Ala Mhigan Resistance, I present to you our formal response.","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Je vous apporte une lettre de notre chef Conrad. Vous y trrrouverez notre réponse à la proposition de l'Alliance éorzéenne.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>...Good. I am glad we have reached an accord. Though I was not aware you had suffered such losses.","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>Je vois... Vous acceptez, mais vous avez besoin de temps pour remettre votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion sur pied.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>Aye... Some of our finest took part in the Griffin's doomed assault, and we've been struggling to find new recruits ever since.","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>Oui. Nos effectifs ont beaucoup souffert des complots du Griffon, et nous manquons crrruellement d'hommes.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>The massacre has cast a pall over the whole Resistance, and many who might once have been open to joining us have since thought better of it.","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>Par ailleurs, nos échecs répétés face à l'Empire ont grandement entamé la confiance du peuple envers notre mouvement de rrrésistance...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>After all of the Griffin's false promises, one can hardly blame them. They have no desire to give their lives for a lost cause.","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>Même s'ils partagent le même désir de libérer leur patrie, les Mhigois ne se jetteront pas dans une lutte qu'ils n'ont aucun espoir de gagner... Et ce serait irresponsable de notre part que de les y forcer.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>We will not lie to them. This is war, and lives will be lost. Yet what we offer is not the fever dream of a madman, but true hope.","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>Je n'ai aucune intention de me comporter comme ce... lâche d'Ilberd. La guerre a toujours été synonyme de sacrifices, mais ils ne sont acceptables que s'ils conduisent au triomphe.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04000_001000_PIPIN<tab>The people need proof of this, Father. Let us show it to them.","TEXT_VOICEMAN_04000_001000_PIPIN<tab>Père, je pense justement que c'est à nous de leur montrer la voie et de leur redonner cet espoir.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04000_001010_PIPIN<tab>I say we stand shoulder to shoulder with our new allies and engage the Garleans in open warfare. The Resistance must demonstrate that they can hold their own against imperial regulars, and with our assistance, I am confident they can do just that.","TEXT_VOICEMAN_04000_001010_PIPIN<tab>Ce dont les Mhigois ont besoin, c'est de goûter à nouveau à la victoire. Nul besoin pour cela de monter une opération de grande envergure. Il suffit que l'Alliance éorzéenne et l'armée de libération mhigoise unissent leurs forces pour défaire une unité garlemaldaise.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04000_001020_PIPIN<tab>If we can achieve even a token victory, I believe it will serve to rekindle the hope of the Ala Mhigan people, and inspire them to rise up once more.","TEXT_VOICEMAN_04000_001020_PIPIN<tab>Un succès, même minime, peut devenir l'étincelle qui rallumera le flambeau de l'espoir.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>Aye, aye... Once word spread that we'd won a battle against the Garleans, I wager we'd have new recruits flocking to us from malms around. The question is, when and where do we strike?","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>Je suis d'accorrrd. Le bruit d'une telle victoire se propagerait rapidement et motiverait de nombreuses personnes à rejoindre nos rangs. Mais comment pourrions-nous nous y prendre<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_04000_001040_PIPIN<tab>I'm glad you asked. I have a plan...","TEXT_VOICEMAN_04000_001040_PIPIN<tab>Il se trouve que j'ai un plan...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>Things looked grim for us after Carteneau, didn't they? Oh, how they doubted us... Yet here we are, right as rain, with fancy new toys to put through their paces...","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>Cette défaite à Carteneau... Elle a bien failli me coûter cher. Une veine que mon supérieur ait cru à mes excuses. Mais grâce à ces machines de guerre, je vais pouvoir racheter ma faute.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>Moua ha ha ha ha<var 1D /var>! Cette fois-ci, la chance est de mon côté<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>Well, well, well! If it isn't Garlond's little troublemaker! Heh heh heh! I can't wait to see the look on Zenos's face when I bring him your head!","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>Hmm<var 1D /var>!? Mais je te reconnais, toi<var 1D /var>! On s'est affrontés dans la plaine de Carteneau<var 1D /var>! Tu vas payer pour cet affront...","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>That is, if my secret weapons here don't grind it into mush! ATTAAACK!","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>Tiens<var 1D /var>! Goûte un peu à la puissance de feu de ces nouveaux armements<var 1D /var>! À L'ATTAAAAQUE<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>Gaaah! Damn it all! Miracles of magitek design, my arse! I've passed harder stools than these piles of scrap!","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>OH NON<var 1D /var>! Mes précieuses machines de guerre<var 1D /var>! Réduites en un vulgaire tas de ferraille<var 1D /var>!!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>You'll pay for this! Mark my words, the next time we meet will be the last!","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>RAAAH<var 1D /var>! Tu me le paieras<var 1D /var>! La prochaine fois... toi et tes camarades, je vous réduirai en bouillie<var 1D /var>!!!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>Aye! Run and tell your viceroy! The day belongs to Ala Mhigo!","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>Victoire<var 1D /var>! Nous avons vaincu les Impériaux<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>Ouaaais<var 1D /var>!!","","False","0x00000072","",""
"","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>Ouaaais<var 1D /var>!!","","False","0x00000073","",""
"","TEXT_VOICEMAN_04000_001140_CONRAD<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001140_CONRAD<tab>Ouaaais<var 1D /var>!!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>Ouaaais<var 1D /var>!!","","False","0x00000075","",""
"","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>Ouaaais<var 1D /var>!!","","False","0x00000076","",""
"","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>Ouaaais<var 1D /var>!!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>Ouaaais<var 1D /var>!!","","False","0x00000078","",""
"","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>I remember the peaks of Gyr Abania. Silent watchmen that would stand long after we were gone.","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>Notre quête de nouveaux compagnons d'armes pour lutter contre l'Empire
nous a conduits au cœur des chaînes montagneuses de Gyr Abania.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>We came seeking allies to join us in the fight against the Empire. People who had had enough.","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>C'est là que nous avons découvert la dure réalité de la vie
sous le joug de l'oppresseur garlemaldais.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>People who had suffered every possible indignity.
Who had been treated like animals, day after day after day...","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>Nous avons alors réalisé la détresse de ces gens condamnés à subir les pires humiliations,
traités comme des bêtes jour après jour depuis des années.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04000_001220_LYSE<tab>Are they imperials?","TEXT_VOICEMAN_04000_001220_LYSE<tab>Meffrid... Ce sont des Impériaux<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>Worse. Skulls. Listen, Lyse─whatever happens, stay hidden and do not intervene. Understood?","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>Oui... Ils appartiennent à l'unité des Crânes, une des pires qui sévissent dans les environs. Quoi qu'il arrive, promets-moi de ne pas agir sans réfléchir<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04000_001240_LYSE<tab>What?","TEXT_VOICEMAN_04000_001240_LYSE<tab>Pourquoi tu dis ça<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>You there─halt! You know you shouldn't be here... Explain yourself.","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>Hé, toi là<var 1D /var>! Ne fais pas un pas de plus<var 1D /var>!<var 1D /var>... Tu n'sais pas que ce secteur est interdit aux chiens galeux dans ton genre<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>Forgive me, sir! I-I came to deliver the tributum!","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>Pitié... Je suis venu pour payer le tributum de mon village<var 1D /var>!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>...Oh aye? A likely story! Only a fool would dare to come so late.
Or mayhap...a Resistance spy.","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>Hmpf<var 1D /var>! Tu nous prends pour des cons, ou quoi<var 1D /var>? L'échéance est passée depuis belle lurette. Avoue plutôt qu't'es un espion d'l'armée d'libération<var 1D /var>!","","False","0x00000081","",""
"","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>No! No, you've got it all wrong! I was waylaid by bandits! It's not my fault!","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>Non<var 1D /var>! Pas du tout<var 1D /var>! Je n'ai rien à voir avec la résistance<var 1D /var>! Si je suis en retard, c'est parce que j'ai été attaqué par des brigands en route<var 1D /var>! Je vous jure, je viens juste payer le tributum de mon village<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>I said halt!","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>J't'ai pourtant dit d'pas bouger<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>[GETTING PUNCHED REAX]","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>Guouuaargh<var 1D /var>!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>...Is this a joke? You don't seriously expect us to believe this is a fifth?
How stupid do you think we are?","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>C'est quoi cette blague<var 1D /var>!? Le tributum est d'un cinquième des revenus du village<var 1D /var>! Tu vas quand même pas nous faire gober que c'est tout ce que ta bande de cul-terreux a amassé<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>It is, I swear! On me mother's life...","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>Rendez-moi cette bourse<var 1D /var>! C'est tout ce que nous avons<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>Spare us. You came late, you lied about bandits, and then you tried to cheat the Empire of its due.","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>Ta gueule, bouseux<var 1D /var>! C'est quoi cette excuse pourrie<var 1D /var>? J't'en ficherais, moi, des brigands<var 1D /var>! Tu vas voir ce que ça coûte d'essayer de duper l'Empire<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>Think you can kill them all─including the ones watching from the tower? Even if you did, others would come for him─and his family. You'd be condemning them all to a life of hard labor─assuming they didn't just execute them, that is.","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>Non, Lyse<var 1D /var>! Si tu interviens maintenant, cet homme sera considéré comme un sympathisant de l'armée de libération, et alors lui et sa famille seront déportés, ou pire... exécutés.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04000_001350_LYSE<tab>But it isn't fair!","TEXT_VOICEMAN_04000_001350_LYSE<tab>C'est pas possible<var 1D /var>!<var 1D /var>...","","False","0x00000089","",""
"","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>It's your bloody fault we're stuck out here patrolling this godsforsaken wasteland! It's your fault I have to listen to people go on and on about how “Ala Mhigans can't be trusted”!","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>Quand est-ce que vous arrêterez de tenir tête à Garlemald, bande de chiens<var 1D /var>? C'est à cause des Mhigois dans votre genre que les jeunes citoyens comme nous sont victimes de discrimination<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>I've worked and toiled harder than any man! I'm a citizen, godsdammit! And what are you!? A stupid, stubborn little dog who'd sooner bite the hand that feeds him and pine for the good old days!","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>Même avec tout le talent ou les efforts du monde, on a juste le droit de monter la garde dans ce trou perdu<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>That's enough! Lord Zenos is expecting our report.","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>Ça suffit<var 1D /var>! Il en a eu assez pour cette fois... C'est bientôt l'heure du rapport. Rentrons.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>I'll bet the poor bastard can't believe his luck. He gets to go home.
We should do the same.","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>On dirait qu'ils sont partis. Allons-nous-en.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Alliance forces have occupied Castrum Oriens and taken up positions along the length of the Wall. Our patrols have engaged their reconnaissance parties on sight, but there have been no significant exchanges...","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-Chef d'état-major garlemaldais-)Les Éorzéens continuent d'occuper la Muraille de Baelsar et attaquent nos troupes lorsqu'elles s'en approchent.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)...Save one. A unit tasked with field-testing prototype magitek weapons was attacked. The weapons were destroyed, with the unit sustaining near-total casualties.","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-Chef d'état-major garlemaldais-)D'ailleurs, nous avons à déplorer la perte de toute une unité de prototypes magitek suite à une escarmouche avec un groupe qui semble appartenir à l'Alliance.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04000_001420_ZENOS<tab>...Near-total? Go on.","TEXT_VOICEMAN_04000_001420_ZENOS<tab>Toute une unité<var 1D /var>? Comment cela a-t-il pu arriver<var 1D /var>?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)My lord, there was but a single survivor from the unit in question, which falls under my command.","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-Commandant garlemaldais-)Mon Général, cette unité était sous mes ordres.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)According to his report, they were ambushed by a contingent of Eorzean Alliance regulars, abetted by Resistance insurgents.","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-Commandant garlemaldais-)D'après le rapport fait par l'unique survivant, ils sont tombés dans une embuscade près des Confins est.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04000_001450_ZENOS<tab>Hm. A simple ambush, and only one survivor. A fine day's work.","TEXT_VOICEMAN_04000_001450_ZENOS<tab>Hmpf... Cela m'a tout l'air d'être un incident plutôt banal. Le fait qu'un seul soldat ait survécu n'est en soi pas une mauvaise chose.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04000_001460_ZENOS<tab>The stubbornness to survive is not without worth... He may live. However, the XIIth is no place for the weak.","TEXT_VOICEMAN_04000_001460_ZENOS<tab>Il faut un certain talent pour rester vivant envers et contre tout. Laissons-lui donc la vie sauve... Mais je ne saurais tolérer la moindre faiblesse au sein de ma 12e légion<var 1D /var>! Que ce couard soit rétrogradé sur-le-champ<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)He shall be relegated at once, my lord. As you say, the XIIth is no place for cowards who count their lives more precious than the cause.","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-Commandant garlemaldais-)À vos ordres, Mon Général<var 1D /var>! Je vais le reléguer loin d'ici im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Vous avez raison, il n'y a pas de place dans nos rangs pour des lâches qui se laissent vaincre par des barbares<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04000_001480_ZENOS<tab>Indeed, indeed. We have no need of cowards...","TEXT_VOICEMAN_04000_001480_ZENOS<tab>Les lâches ne nous sont d'aucune utilité, dis-tu<var 1D /var>?<var 1D /var>...","","False","0x00000096","",""
"","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)M-My lord, I...","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-Commandant garlemaldais-)Mon-Mon Général<var 1D /var>!?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)[KILLED BY SWORD REAX]","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-Commandant garlemaldais-)Oueuurgh...","","False","0x00000098","",""
"","TEXT_VOICEMAN_04000_001510_ZENOS<tab>Cowards who defer critical missions to their subordinates─who hide within their castra, never meeting their prey in battle, never staring into the whites of their eyes.","TEXT_VOICEMAN_04000_001510_ZENOS<tab>Je suis tout à fait d'accord. Les pleutres qui restent à l'abri loin du danger ne nous servent à rien.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04000_001520_ZENOS<tab>Why, when confronted with a heretofore unknown eikon, did we surrender the Wall to the Alliance?","TEXT_VOICEMAN_04000_001520_ZENOS<tab>Savez-vous pourquoi j'ai laissé l'Alliance éorzéenne prendre le contrôle de la Muraille de Baelsar après l'invocation de ce mystérieux Primordial<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04000_001530_ZENOS<tab>Because my honored father, in his infinite wisdom, has not seen fit to grant us leave to march on their lands.","TEXT_VOICEMAN_04000_001530_ZENOS<tab>C'est parce que mon père, Sa Majesté l'empereur Varis, ne m'a pas encore donné l'ordre de marcher sur leur maudit territoire<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04000_001540_ZENOS<tab>Accordingly, we have extended an invitation to our neighbors.
Gyr Abania is where we shall host them─the field upon which we shall enjoy the sport of kings.","TEXT_VOICEMAN_04000_001540_ZENOS<tab>Par conséquent, j'ai décidé de tendre une souricière à ces sauvages et de les laisser s'infiltrer en Gyr Abania... pour mieux les écraser le moment venu<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04000_001550_ZENOS<tab>Patience is paramount. Cornered animals may have spirit, but they are ultimately predictable, and very poor sport. But if one dangles the promise of freedom before them, while nipping at their heels to stoke their passion, then things become interesting.
It is a delicate dance...and one which asks much of my hounds.","TEXT_VOICEMAN_04000_001550_ZENOS<tab>Mais je n'ai pas l'intention de permettre à ces vermines d'agir librement dans mon domaine. Je vais leur donner tout le loisir de courir, en les traquant sans cesse afin de leur faire sentir la menace... Pour cela, mes chiens de chasse ne doivent jamais perdre leur proie de vue<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04000_001560_ZENOS<tab>And so I put the question to you, my fellow huntsmen: how shall we deal with these savages?","TEXT_VOICEMAN_04000_001560_ZENOS<tab>Dites-moi, mes vaillants officiers, vous qui êtes l'élite de la 12e légion... Qui parmi vous a un plan infaillible pour exterminer ces primitifs qui osent résister à notre empire<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>My lord, I have a proposal!","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>Moi, Mon Général<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Silence, Ala Mhigan! You do forget yourself!","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-Chef d'état-major garlemaldais-)Comment oses-tu<var 1D /var>? Les Mhigois ne connaissent-ils donc pas les bonnes manières<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Only by the grace of Lord van Baelsar were you afforded a place here─and that in name alone! We have no need of your “proposals,” savage.","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-Chef d'état-major garlemaldais-)Tu es autorisée à assister à cette réunion d'état-major uniquement parce que le gouverneur précédent a eu la grâce de former l'unité des Crania Lupi pour occuper les racailles dans ton genre. Cela ne te donne en aucun cas le droit d'intervenir<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>Grrr...","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>Rhmm...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04000_001610_ZENOS<tab>This “savage” yearns to hunt her own... The floor is yours, Commander.","TEXT_VOICEMAN_04000_001610_ZENOS<tab>Des Mhigois prêts à tuer des gens de leur peuple<var 1D /var>? Voilà qui promet d'être intéressant... Je t'autorise à parler. Explique-moi ton plan.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>Thank you, my lord.","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>À vos ordres, Mon Général<var 1D /var>!","","False","0x000000A4","",""
