"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>We are, General.","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>Да, генерал.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Allow me to introduce M'naago, of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Позвольте представить М'нааго, из Хватки Ралгра.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>At your service, sir! And may I say what an absolute honor it is to stand before the Bull of Ala Mhigo!","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>К вашим услугам, сэр! И разрешите заметить, что для меня огромная честь предстать перед Быком из Ала Миго!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>These are not the bloodsands, girl. You and I are but soldiers on a battlefield fighting for the same cause.","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>Тут тебе не Колизей, девочка. Мы с тобой всего лишь солдаты, которым предстоит сражаться за общее дело.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>A-As you say, General!","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>К-как скажете, генерал!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Ahem. On behalf of Commander Kemp of the Ala Mhigan Resistance, I present to you our formal response.","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Кхм. От имени командира Кемпа из Сопротивления Ала Миго представляю вам наш официальный ответ.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>...Good. I am glad we have reached an accord. Though I was not aware you had suffered such losses.","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>...Хорошо. Рад, что мы договорились. Хотя я и не знал, что у вас такие потери.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>Aye... Some of our finest took part in the Griffin's doomed assault, and we've been struggling to find new recruits ever since.","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>Да... Лучшие из наших людей участвовали в той обречённой атаке Грифона. С тех самых пор рекрутов не прибавилось...","","False","0x00000062","",""
"","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>The massacre has cast a pall over the whole Resistance, and many who might once have been open to joining us have since thought better of it.","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>Эта резня отбросила тень на всё Сопротивление. Недавно присоединившиеся начали задаваться вопросом, правильно ли одни вообще поступили.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>After all of the Griffin's false promises, one can hardly blame them. They have no desire to give their lives for a lost cause.","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>Неудивительно, учитывая лживые обещания Грифона. Никому бы не хотелось отдать жизнь за так.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>We will not lie to them. This is war, and lives will be lost. Yet what we offer is not the fever dream of a madman, but true hope.","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>Мы не собираемся никого вводить в заблуждение. Это война, и будут смерти. По крайней мере мы предлагаем настоящую надежду, а не кормим людей иллюзиями безумца.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04000_001000_PIPIN<tab>The people need proof of this, Father. Let us show it to them.","TEXT_VOICEMAN_04000_001000_PIPIN<tab>Но людям понадобятся доказательства этого, отец. Так давай покажем им.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04000_001010_PIPIN<tab>I say we stand shoulder to shoulder with our new allies and engage the Garleans in open warfare. The Resistance must demonstrate that they can hold their own against imperial regulars, and with our assistance, I am confident they can do just that.","TEXT_VOICEMAN_04000_001010_PIPIN<tab>Встанем плечом к плечу с нашими новыми союзниками и в открытую вступим с гарлеанцами в бой. Сопротивлению ещё предстоит доказать, что они способны выстоять против солдат Империи, и с нашей помощью у них появится для этого отличный шанс.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04000_001020_PIPIN<tab>If we can achieve even a token victory, I believe it will serve to rekindle the hope of the Ala Mhigan people, and inspire them to rise up once more.","TEXT_VOICEMAN_04000_001020_PIPIN<tab>Достигни мы даже символической победы, этого хватит, дабы разжечь надежду в людях Ала Миго, и вдохновить их на новое восстание.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>Aye, aye... Once word spread that we'd won a battle against the Garleans, I wager we'd have new recruits flocking to us from malms around. The question is, when and where do we strike?","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>Верно, верно... Как только весть о победе над гарлеанцами разнесётся, новые рекруты начнут сбегаться к нам со всей округи. Вопрос лишь в том, когда и где мы ударим?","","False","0x00000069","",""
"","TEXT_VOICEMAN_04000_001040_PIPIN<tab>I'm glad you asked. I have a plan...","TEXT_VOICEMAN_04000_001040_PIPIN<tab>Рад, что вы спросили. У меня есть план...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>Things looked grim for us after Carteneau, didn't they? Oh, how they doubted us... Yet here we are, right as rain, with fancy new toys to put through their paces...","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>Дела для нас стали совсем плохи после Картено, да? О, как в нас сомневались... Но вот мы, прямые как тесаки, ведём новые игрушки на испытания...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>Бха-ха-ха-ха! Ощущение такое, что у меня второй день рождения!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>Well, well, well! If it isn't Garlond's little troublemaker! Heh heh heh! I can't wait to see the look on Zenos's face when I bring him your head!","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>Так-так-так! Это же крыска Гарлонда, наша заноза?! Хе-хе-хе! Не могу дождаться увидеть лицо Зеноса, когда принесу ему твою голову!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>That is, if my secret weapons here don't grind it into mush! ATTAAACK!","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>Это, конечно, если мои чудные роботы не превратят её к тому моменту в фарш! В АТАКУ!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>Gaaah! Damn it all! Miracles of magitek design, my arse! I've passed harder stools than these piles of scrap!","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>Га-а-р! Чтоб вас всех! «Чудеса магитехового дизайна», драть меня налево!.. Да я голыми руками валил таких болванов как вы!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>You'll pay for this! Mark my words, the next time we meet will be the last!","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>Ты заплатишь за это! Помяни моё слово! Следующий раз, когда мы увидимся, станет для тебя последним!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>Aye! Run and tell your viceroy! The day belongs to Ala Mhigo!","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>Беги, беги! И расскажи обо всём Наместнику! Сегодня победа за Ала Миго!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>[TRIUMPHANT ROAR]","","False","0x00000072","",""
"","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>[TRIUMPHANT ROAR]","","False","0x00000073","",""
"","TEXT_VOICEMAN_04000_001140_CONRAD<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001140_CONRAD<tab>[TRIUMPHANT ROAR]","","False","0x00000074","",""
"","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>[TRIUMPHANT ROAR]","","False","0x00000075","",""
"","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>[TRIUMPHANT ROAR]","","False","0x00000076","",""
"","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>[TRIUMPHANT ROAR]","","False","0x00000077","",""
"","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>[TRIUMPHANT ROAR]","","False","0x00000078","",""
"","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>I remember the peaks of Gyr Abania. Silent watchmen that would stand long after we were gone.","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>Я помню вершины Гир Абании. Безмолвные наблюдатели, что будут стоять,
даже когда мы давным-давно обратимся в прах.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>We came seeking allies to join us in the fight against the Empire. People who had had enough.","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>Мы прибыли в поисках союзников в борьбе против Империи.
В поисках людей, чаша горечи которых была переполнена.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>People who had suffered every possible indignity.
Who had been treated like animals, day after day after day...","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>Людей, что выносили все зверства и унижения.
Людей, с которыми обращались хуже животных — изо дня в день...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04000_001220_LYSE<tab>Are they imperials?","TEXT_VOICEMAN_04000_001220_LYSE<tab>Это имперцы?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>Worse. Skulls. Listen, Lyse─whatever happens, stay hidden and do not intervene. Understood?","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>Хуже. Черепа. Послушай, Лиз — что бы ни случилось, оставайся в укрытии и не вмешивайся, ясно?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04000_001240_LYSE<tab>What?","TEXT_VOICEMAN_04000_001240_LYSE<tab>Что?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>You there─halt! You know you shouldn't be here... Explain yourself.","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>Эй там — стоять! Ты же знаешь, сюда нельзя... Объяснись немедленно.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>Forgive me, sir! I-I came to deliver the tributum!","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>Простите, сэр! Я... Я привёз дань!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>...Oh aye? A likely story! Only a fool would dare to come so late.
Or mayhap...a Resistance spy.","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>...Неужели? Ждёшь, что мы поверим? Только идиот бы посмел <var 1A 02 /var>настолько<var 1A 01 /var> опоздать.
Или, быть может... шпион Сопротивления.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>No! No, you've got it all wrong! I was waylaid by bandits! It's not my fault!","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>Нет! Нет, вы всё не так поняли! По дороге на меня напали бандиты! Это не моя вина!","","False","0x00000082","",""
"","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>I said halt!","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>Было сказано стоять!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>[GETTING PUNCHED REAX]","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>[селянин вскрикивает от удара]","","False","0x00000084","",""
"","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>...Is this a joke? You don't seriously expect us to believe this is a fifth?
How stupid do you think we are?","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>...Что за чушь? Пытаешься убедить нас, что это пятая часть?
Мы что, совсем идиоты, по твоему?","","False","0x00000085","",""
"","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>It is, I swear! On me mother's life...","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>Нет, я говорю правду, клянусь жизнью матери!..","","False","0x00000086","",""
"","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>Spare us. You came late, you lied about bandits, and then you tried to cheat the Empire of its due.","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>Довольно. Сперва опоздать, теперь врать про бандитов, а вдобавок не привезти и близко необходимого количества.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>Think you can kill them all─including the ones watching from the tower? Even if you did, others would come for him─and his family. You'd be condemning them all to a life of hard labor─assuming they didn't just execute them, that is.","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>Думаешь, сможешь всех их убить, включая наблюдателей в башне? Даже если удастся, за ним придут другие — за ним и его семьёй. Ты обречёшь их на рабское существование — это если их сразу не казнят.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04000_001350_LYSE<tab>But it isn't fair!","TEXT_VOICEMAN_04000_001350_LYSE<tab>Но это несправедливо!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>It's your bloody fault we're stuck out here patrolling this godsforsaken wasteland! It's your fault I have to listen to people go on and on about how “Ala Mhigans can't be trusted”!","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>Это ваша вина, что мы застряли здесь, что нас заставляют патрулировать эту богом проклятую пустошь! Это ваша вина, что все вокруг твердят «они из Ала Миго, им нельзя доверять»!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>I've worked and toiled harder than any man! I'm a citizen, godsdammit! And what are you!? A stupid, stubborn little dog who'd sooner bite the hand that feeds him and pine for the good old days!","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>Я работал тяжелее, чем кто-либо из них! Я гражданин, чёрт побери! А кто ты?! Глупая, упрямая псина, которая скорее укусит руку, что его кормит; всё будет болтать о «старых-добрых временах»!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>That's enough! Lord Zenos is expecting our report.","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>Всё, хватит! Лорд Зенос ждёт нашего отчёта.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>I'll bet the poor bastard can't believe his luck. He gets to go home.
We should do the same.","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>Ручаюсь, бедолага сейчас благодарит всех богов — повезло, он вернётся домой.
И мы должны.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Alliance forces have occupied Castrum Oriens and taken up positions along the length of the Wall. Our patrols have engaged their reconnaissance parties on sight, but there have been no significant exchanges...","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-Имперский военный трибун-)Силы Альянса захватили форт Ориенс и заняли позиции по всей протяжённости Стены. Наши патрули незамедлительно атакуют их разведывательные группы, однако существенных продвижений нет...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)...Save one. A unit tasked with field-testing prototype magitek weapons was attacked. The weapons were destroyed, with the unit sustaining near-total casualties.","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-Имперский военный трибун-)...Кроме, разве что... Отряд, которому был доверен полевой тест прототипа магитехового оружия, был атакован. Оружие было уничтожено, а из отряда почти никто не выжил.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04000_001420_ZENOS<tab>...Near-total? Go on.","TEXT_VOICEMAN_04000_001420_ZENOS<tab>...<var 1A 02 /var>Почти<var 1A 01 /var> никто? Ну-ка.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)My lord, there was but a single survivor from the unit in question, which falls under my command.","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-Имперский пилум прима-)Милорд, одному бойцу из упомянутого отряда удалось спастись. Он находится под моим командованием.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)According to his report, they were ambushed by a contingent of Eorzean Alliance regulars, abetted by Resistance insurgents.","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-Имперский пилум прима-)Согласно рапорту, они попали в засаду, устроенную солдатами Альянса Эорзии, и ещё им помогали инсургенты из Сопротивления.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04000_001450_ZENOS<tab>Hm. A simple ambush, and only one survivor. A fine day's work.","TEXT_VOICEMAN_04000_001450_ZENOS<tab>Хм. Обыкновенная засада, и всего один выживший. Они неплохо поработали.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04000_001460_ZENOS<tab>The stubbornness to survive is not without worth... He may live. However, the XIIth is no place for the weak.","TEXT_VOICEMAN_04000_001460_ZENOS<tab>Упрямая жажда спастись — это похвально... Пусть живёт. Однако Двенадцатый — не место для слабаков.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)He shall be relegated at once, my lord. As you say, the XIIth is no place for cowards who count their lives more precious than the cause.","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-Имперский пилум прима-)Он будет лишён званий немедленно, милорд. Как вы и сказали, Двенадцатый — не место для трусов, которые ставят свои жизни превыше нашей общей цели.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04000_001480_ZENOS<tab>Indeed, indeed. We have no need of cowards...","TEXT_VOICEMAN_04000_001480_ZENOS<tab>Верно, верно. Малодушные нам ни к чему...","","False","0x00000096","",""
"","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)M-My lord, I...","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-Имперский пилум прима-)М-милорд, я...","","False","0x00000097","",""
"","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)[KILLED BY SWORD REAX]","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)[Вскрик убитого Зеносом]","","False","0x00000098","",""
"","TEXT_VOICEMAN_04000_001510_ZENOS<tab>Cowards who defer critical missions to their subordinates─who hide within their castra, never meeting their prey in battle, never staring into the whites of their eyes.","TEXT_VOICEMAN_04000_001510_ZENOS<tab>Ничтожества, которые перекладывают критически важные миссии на своих подчинённых, прячутся внутри фортов, ни разу не встречавшие опасность с мечом в руке, никогда не глядевшие в безумные глаза дикарей.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04000_001520_ZENOS<tab>Why, when confronted with a heretofore unknown eikon, did we surrender the Wall to the Alliance?","TEXT_VOICEMAN_04000_001520_ZENOS<tab>Почему, завидев неизвестного айкона, мы отдали Стену Альянсу?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04000_001530_ZENOS<tab>Because my honored father, in his infinite wisdom, has not seen fit to grant us leave to march on their lands.","TEXT_VOICEMAN_04000_001530_ZENOS<tab>Потому что мой доблестный отец, в своей бесконечной мудрости, не позволил нам пойти маршем на их земли.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04000_001540_ZENOS<tab>Accordingly, we have extended an invitation to our neighbors.
Gyr Abania is where we shall host them─the field upon which we shall enjoy the sport of kings.","TEXT_VOICEMAN_04000_001540_ZENOS<tab>Конечно, добрые соседи уже достаточно погостили на наших землях.
Гир Абания — место, где мы их встретим. Поле, на котором мы неплохо развлечёмся.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04000_001550_ZENOS<tab>Patience is paramount. Cornered animals may have spirit, but they are ultimately predictable, and very poor sport. But if one dangles the promise of freedom before them, while nipping at their heels to stoke their passion, then things become interesting.
It is a delicate dance...and one which asks much of my hounds.","TEXT_VOICEMAN_04000_001550_ZENOS<tab>Терпение... это всё. Загнанные в угол животные будут драться, они крайне предсказуемы, никакого удовольствия. Но разложи перед ними обещание свободы, одновременно щекоча им пятки, чтоб подстегнуть их к действиям — вот тогда становится интересно.
Это деликатный танец... мне понадобится много гончих.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04000_001560_ZENOS<tab>And so I put the question to you, my fellow huntsmen: how shall we deal with these savages?","TEXT_VOICEMAN_04000_001560_ZENOS<tab>А потому вопрос к вам, мои дорогие охотники — как мы разделаемся с этими дикарями?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>My lord, I have a proposal!","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>Милорд, у меня есть предложение!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Silence, Ala Mhigan! You do forget yourself!","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-Имперский военный трибун-)Молчать, Ала Миго! Не забывайся!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Only by the grace of Lord van Baelsar were you afforded a place here─and that in name alone! We have no need of your “proposals,” savage.","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-Имперский военный трибун-)Только милостью лорда ван Бельсара тебе было даровано здесь место — и только формально! Мы не нуждаемся в твоих «предложениях», дикарка.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>Grrr...","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>Гр-р-р...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04000_001610_ZENOS<tab>This “savage” yearns to hunt her own... The floor is yours, Commander.","TEXT_VOICEMAN_04000_001610_ZENOS<tab>Похоже, этой «дикарке» не терпится поохотиться на своих... Давайте выслушаем вас, командир.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>Thank you, my lord.","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>Спасибо, милорд.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04000_001630_PIPIN<tab>Excellent... The disposition of the imperial forces is exactly as expected.
I will notify Father.","TEXT_VOICEMAN_04000_001630_PIPIN<tab>Отлично... Расположение имперских сил в точности такое, как мы и предполагали.
Нужно сообщить отцу.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04000_001640_PIPIN<tab>Cannon fire! Where did it come from?","TEXT_VOICEMAN_04000_001640_PIPIN<tab>Пушечные выстрелы! Откуда это?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>Smoke! There! Is that─ Oh gods, it's Rhalgr's Reach!","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>Дым! Глядите! Это... О боги, это Хватка Ралгра!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>It's no use─I think someone's jamming our communications.","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>Бестолку... Похоже, они заглушают нашу связь.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>You don't think... Could this be part of a coordinated attack?","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>Ты же не думаешь... что это часть скоординированной атаки?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04000_001680_PIPIN<tab>Too early to draw conclusions.
We must abort the assault and return to the Reach at once.","TEXT_VOICEMAN_04000_001680_PIPIN<tab>Слишком рано о чём-либо предполагать.
Нужно отменить осаду и немедленно возвращаться в Хватку.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>Forward! FORWARD! Give them no quarter!","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>Вперёд! ВПЕРЁД! Никого не щадить!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>[DEATH REAX]","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>[СМЭРТЬ]","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>You!","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>Ты!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>Traitor! Kinslayer!","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>Предательница своего народа!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>You're no kin of mine!","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>Ты мне не народ!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04000_001740_LYSE<tab>Meffrid!","TEXT_VOICEMAN_04000_001740_LYSE<tab>Меффрид!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04000_001750_LYSE<tab>Hells take you!","TEXT_VOICEMAN_04000_001750_LYSE<tab>Чтоб тебя!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>Hurgh...","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>Ар-р-р...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04000_001770_ZENOS<tab>Well, well... ","TEXT_VOICEMAN_04000_001770_ZENOS<tab>Так-так...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04000_001780_ZENOS<tab>Stand aside, Pilus. This one has promise.","TEXT_VOICEMAN_04000_001780_ZENOS<tab>Отойдите, триарий. У этой есть потенциал.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>Have a care, my lord. She's not like the others.","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>Берегитесь, милорд. Она не такая, как остальные.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04000_001800_ZENOS<tab>Hm. Do not disappoint me, girl. Or I will kill you.","TEXT_VOICEMAN_04000_001800_ZENOS<tab>Хм. Не разочаруй меня, девочка. Иначе я тебя убью.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04000_001810_CONRAD<tab>Seven hells... It's him! It's Zenos!","TEXT_VOICEMAN_04000_001810_CONRAD<tab>Седьмое пекло... Это он! Это Зенос!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04000_001820_LYSE<tab>The viceroy? Oh...you are a dead man!","TEXT_VOICEMAN_04000_001820_LYSE<tab>Наместник? О... Тебе конец!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04000_001830_LYSE<tab>[BATTLE ROAR]","TEXT_VOICEMAN_04000_001830_LYSE<tab>[лиз яростно атакует]","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04000_001840_ZENOS<tab>So spirited...and yet so empty.","TEXT_VOICEMAN_04000_001840_ZENOS<tab>Такой дух... и всё впустую.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>Lyse, run!","TEXT_VOICEMAN_04000_001850_YSHTOLA<tab>Лиз, беги!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04000_001860_ZENOS<tab>Ah, a magical barrier. Alas...","TEXT_VOICEMAN_04000_001860_ZENOS<tab>О, магический барьер. Глупо...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04000_001870_ZENOS<tab>It will not save you.","TEXT_VOICEMAN_04000_001870_ZENOS<tab>Он тебя не спасёт.","","False","0x000000BD","",""
