"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ700_03993_ROYSE_000_036<tab>I know you can, darling, and we love you for it.","TEXT_JOBAOZ700_03993_ROYSE_000_036<tab>Je ne te remercierai jamais assez.","","True","0x0000005D","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_037<tab>I really am sorry, darling. Such is the price of competence, I'm afraid.","TEXT_JOBAOZ700_03993_ROYSE_100_037<tab>Je suis vraiment désolée. Que veux-tu, c'est la rançon du talent...","","True","0x0000005E","",""
"","TEXT_JOBAOZ700_03993_ROYSE_100_038<tab>I can see you're not impressed, darling. I'll make it up to you, I promise.","TEXT_JOBAOZ700_03993_ROYSE_100_038<tab>Je comprends que ça t'embête, mais mets-toi un peu à ma place...","","True","0x0000005F","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_039<tab>I wouldn't have minded another shot myself, but Royse has the last word in these things. And you <var 1A 02 /var>are<var 1A 01 /var> the best choice, if I'm bein' honest.","TEXT_JOBAOZ700_03993_MARTYN_000_039<tab>Je me serais bien vengé moi-même, mais c'est la patronne qui décide. Et puis on ne va pas se mentir, tu as objectivement plus de chances de l'emporter que moi.","","True","0x00000060","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_040<tab>That's settled, then. Let's saddle up and head home!","TEXT_JOBAOZ700_03993_ROYSE_000_040<tab>Tout est dit. Venez, il est temps de rentrer au bercail<var 1D /var>!","","True","0x00000061","",""
"","TEXT_JOBAOZ700_03993_PYANDIH_000_041<tab>I just knew this would lead to more trouble, but I'm glad to see you back safe and sound, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","TEXT_JOBAOZ700_03993_PYANDIH_000_041<tab>Bon retour parmi nous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Apparemment, nous sommes à nouveau dans le pétrin... mais je suis quand même contente de vous revoirrr<var 1D /var>!","","True","0x00000062","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_042<tab>Ah, it's good to be home! Strange, though...I sort of miss the fragrance of freshly brewed tea.","TEXT_JOBAOZ700_03993_MARTYN_000_042<tab>Ça fait du bien de rentrer chez soi. Quoique la maison de thé me manque un peu...","","True","0x00000063","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_045<tab>Kageyama and Nutiba are already here with Golden Goliath, fitting him for a new costume in one of the Celestium's anterooms.","TEXT_JOBAOZ700_03993_ROYSE_000_045<tab>Le camp adverse est arrivé à l'instant. Je les ai installés dans les vestiaires du Ciel azur, le temps que Kageyama et Nutiba choisissent un nouveau costume pour la Cagoule dorée.","","True","0x00000064","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_046<tab>I have a new outfit for you as well, and I want you wearing it for the pre-match announcement.","TEXT_JOBAOZ700_03993_ROYSE_000_046<tab>J'ai une tenue flambant neuve pour toi aussi. Va te changer, puis on fera une petite pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion en public. C'est toujours utile pour créer de l'engouement avant un duel.","","True","0x00000065","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_047<tab>Don't worry, darling, you'll look splendid. Go on, now! Light up the stage!","TEXT_JOBAOZ700_03993_ROYSE_000_047<tab>Ne laisse pas ton adversaire te voler la vedette, d'accord<var 1D /var>? Allez, en piste<var 1D /var>!","","True","0x00000066","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_050<tab>Ladies and gentlemen! Today we introduce a new challenger to our champion's crown!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_050<tab>Mesdames et Messieurs, j'ai l'honneur de vous présenter aujourd'hui un tout nouveau combattant, quelqu'un qui a eu l'audace de défier notre Bleuet masqué préféré en combat singulier<var 1D /var>!","","True","0x00000067","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_051<tab>This enigmatic combatant hails from the Far Eastern nation of Hingashi, a man who beguiles his foes with preternatural feats of imitation! I present to you...","TEXT_JOBAOZ700_03993_BLUESKYMC_000_051<tab>Il nous vient du lointain Orient, de cette terre mystique qu'on appelle Hingashi. C'est un guerrier unique, qui a élevé l'imitation au rang d'art martial. Mesdames et Messieurs, je vous demande d'accueillir comme il se doit...","","True","0x00000068","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_052<tab>Gogo, Master of Mimicry!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_052<tab>Gogo le miiiiiiime<var 1D /var>!!!","","True","0x00000069","",""
"","TEXT_JOBAOZ700_03993_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ700_03993_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_JOBAOZ700_03993_A1_000_001<tab>Prepare to be bested!","TEXT_JOBAOZ700_03993_A1_000_001<tab>Tu ne perds rien pour attendre<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_JOBAOZ700_03993_A1_000_002<tab>May the best warrior win.","TEXT_JOBAOZ700_03993_A1_000_002<tab>Que le meilleur gagne<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_JOBAOZ700_03993_A1_000_003<tab>Keep it above the belt...","TEXT_JOBAOZ700_03993_A1_000_003<tab>Pas de coups bas, hein<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_JOBAOZ700_03993_GOGO_000_055<tab><var 1A 02 /var>Prepare to be bested<var 1A 01 /var>!","TEXT_JOBAOZ700_03993_GOGO_000_055<tab>Tu ne perds rien pour attendre<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_JOBAOZ700_03993_GOGO_000_056<tab><var 1A 02 /var>May the best warrior win.<var 1A 01 /var>","TEXT_JOBAOZ700_03993_GOGO_000_056<tab>Que le meilleur gagne<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_JOBAOZ700_03993_GOGO_000_057<tab><var 1A 02 /var>Keep it above the belt...<var 1A 01 /var>","TEXT_JOBAOZ700_03993_GOGO_000_057<tab>Pas de coups bas, hein<var 1D /var>?","","True","0x00000070","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_060<tab>Oho! And so it begins, folks! With what appears to be a mocking taunt, the challenger Gogo has favored us with a preview of his mimicking talents!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_060<tab>Ouah, vous avez entendu ça<var 1D /var>!? Le petit jeu des imitations a déjà commencé<var 1D /var>! Voilà qui promet pour la suite<var 1D /var>!","","True","0x00000071","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_061<tab>But can a clever replication truly stack up against the genuine article? Come one, come all to this titanic contest, and witness the outcome for yourself!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_061<tab>Qui de l'original ou de la copie aura le dernier mot<var 1D /var>? Pour le savoir, revenez très bientôt au Ciel azur<var 1D /var>!","","True","0x00000072","",""
"","TEXT_JOBAOZ700_03993_PYANDIH_100_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you looked absolutely splendid! The perfect paragon of a blue mage!","TEXT_JOBAOZ700_03993_PYANDIH_100_065<tab>Quelle classe, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Même si vous perdez votre duel, vous aurez au moins remporrrté la bataille du style<var 1D /var>!","","True","0x00000073","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_066<tab>You, uh, didn't see any extra outfits in my size, did you...?","TEXT_JOBAOZ700_03993_MARTYN_100_066<tab>(soupire) Dire que ça aurait pu être moi dans ce sublime costume...","","True","0x00000074","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_070<tab>The crowd is primed for blood now, darling. Enter the Celestium when you're ready, and expose this Master of Mimicry for the cheap fraud he is!","TEXT_JOBAOZ700_03993_ROYSE_000_070<tab>Bon, eh bien y a plus qu'à, comme on dit. Je te laisse décider du jour et de l'heure de ton duel avec Gogo. Botte-lui les fesses de ma part, d'accord<var 1D /var>?","","True","0x00000075","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_071<tab>I wonder if I could get Royse to make <var 1A 02 /var>me<var 1A 01 /var> one of those costumes...? Ahem, sorry. Back to the task at hand.","TEXT_JOBAOZ700_03993_MARTYN_000_071<tab>Ce qu'il en jette, le nouveau costume de Bleuet masqué<var 1D /var>! J'aimerais bien avoir le même... Enfin bref, je m'égare.","","True","0x00000076","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_072<tab>If I've learned anythin' about Gogo, then he'll be soakin' up the skills of every creature in the Masked Carnivale in preparation for your bout.","TEXT_JOBAOZ700_03993_MARTYN_000_072<tab>Concernant ton duel, je tiens à t'avertir<var 1D /var>: Gogo va sans doute profiter de la ménagerie de la Grande Mascarade pour apprendre un maximum de sorts.","","True","0x00000077","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_073<tab>But no matter what spells he brings to bear, remember that you've got the upper hand when it comes to battle experience.","TEXT_JOBAOZ700_03993_MARTYN_000_073<tab>Pour autant, ne te laisse pas impressionner. Même s'il a plus d'un tour dans son sac, souviens-toi que tu es <var 08 E905 ((une bien meilleure combattante)) ((un bien meilleur combattant)) /var> que lui.","","True","0x00000078","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_073<tab>And just in case you're keen to accumulate a little more, I've added some new places you can visit to your blue mage log.","TEXT_JOBAOZ700_03993_MARTYN_100_073<tab>À propos, si tu as besoin de t'entraîner, j'ai inscrit dans ton grimoire de nouveaux lieux dangereux que tu pourrais explorer avec d'autres mages bleus. ","","True","0x00000079","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_074<tab>Like I said, focus on footwork and flexibility! We're countin' on you to take down that clown, and uphold the honor of your fellow blue mages!","TEXT_JOBAOZ700_03993_MARTYN_000_074<tab>Tu peux le faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jeu de jambes, réflexes, dextérité, tu as tout ce qu'il faut pour gagner. Montre à ce saltimbanque ce que les mages bleus ont vraiment dans le ventre<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_JOBAOZ700_03993_SYSTEM_000_075<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ700_03993_SYSTEM_000_075<tab>Des niveaux sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res ont été ajoutés à la Grande Mascarade. Adressez-vous au guide du Ciel azur pour relever ces nouveaux défis.","","True","0x0000007B","",""
"","TEXT_JOBAOZ700_03993_SYSTEM_100_075<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","TEXT_JOBAOZ700_03993_SYSTEM_100_075<tab>De nouvelles missions ont été ajoutées au Palmarès bleu. Pour y accéder, ouvrez l'onglet “Palmarès bleu” du grimoire de magie bleue, accessible depuis la rubrique Personnage du menu principal.","","True","0x0000007C","",""

