"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_050<tab>Ladies and gentlemen! Today we introduce a new challenger to our champion's crown!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_050<tab>Ladies and gentlemen! Today we introduce a new challenger to our champion's crown!","","True","0x00000067","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_051<tab>This enigmatic combatant hails from the Far Eastern nation of Hingashi, a man who beguiles his foes with preternatural feats of imitation! I present to you...","TEXT_JOBAOZ700_03993_BLUESKYMC_000_051<tab>This enigmatic combatant hails from the Far Eastern nation of Hingashi, a man who beguiles his foes with preternatural feats of imitation! I present to you...","","True","0x00000068","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_052<tab>Gogo, Master of Mimicry!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_052<tab>Gogo, Master of Mimicry!","","True","0x00000069","",""
"","TEXT_JOBAOZ700_03993_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ700_03993_Q1_000_000<tab>What will you say?","","True","0x0000006A","",""
"","TEXT_JOBAOZ700_03993_A1_000_001<tab>Prepare to be bested!","TEXT_JOBAOZ700_03993_A1_000_001<tab>Prepare to be bested!","","True","0x0000006B","",""
"","TEXT_JOBAOZ700_03993_A1_000_002<tab>May the best warrior win.","TEXT_JOBAOZ700_03993_A1_000_002<tab>May the best warrior win.","","True","0x0000006C","",""
"","TEXT_JOBAOZ700_03993_A1_000_003<tab>Keep it above the belt...","TEXT_JOBAOZ700_03993_A1_000_003<tab>Keep it above the belt...","","True","0x0000006D","",""
"","TEXT_JOBAOZ700_03993_GOGO_000_055<tab><var 1A 02 /var>Prepare to be bested<var 1A 01 /var>!","TEXT_JOBAOZ700_03993_GOGO_000_055<tab><var 1A 02 /var>Prepare to be bested<var 1A 01 /var>!","","True","0x0000006E","",""
"","TEXT_JOBAOZ700_03993_GOGO_000_056<tab><var 1A 02 /var>May the best warrior win.<var 1A 01 /var>","TEXT_JOBAOZ700_03993_GOGO_000_056<tab><var 1A 02 /var>May the best warrior win.<var 1A 01 /var>","","True","0x0000006F","",""
"","TEXT_JOBAOZ700_03993_GOGO_000_057<tab><var 1A 02 /var>Keep it above the belt...<var 1A 01 /var>","TEXT_JOBAOZ700_03993_GOGO_000_057<tab><var 1A 02 /var>Keep it above the belt...<var 1A 01 /var>","","True","0x00000070","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_060<tab>Oho! And so it begins, folks! With what appears to be a mocking taunt, the challenger Gogo has favored us with a preview of his mimicking talents!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_060<tab>Oho! And so it begins, folks! With what appears to be a mocking taunt, the challenger Gogo has favored us with a preview of his mimicking talents!","","True","0x00000071","",""
"","TEXT_JOBAOZ700_03993_BLUESKYMC_000_061<tab>But can a clever replication truly stack up against the genuine article? Come one, come all to this titanic contest, and witness the outcome for yourself!","TEXT_JOBAOZ700_03993_BLUESKYMC_000_061<tab>But can a clever replication truly stack up against the genuine article? Come one, come all to this titanic contest, and witness the outcome for yourself!","","True","0x00000072","",""
"","TEXT_JOBAOZ700_03993_PYANDIH_100_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you looked absolutely splendid! The perfect paragon of a blue mage!","TEXT_JOBAOZ700_03993_PYANDIH_100_065<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you looked absolutely splendid! The perfect paragon of a blue mage!","","True","0x00000073","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_066<tab>You, uh, didn't see any extra outfits in my size, did you...?","TEXT_JOBAOZ700_03993_MARTYN_100_066<tab>You, uh, didn't see any extra outfits in my size, did you...?","","True","0x00000074","",""
"","TEXT_JOBAOZ700_03993_ROYSE_000_070<tab>The crowd is primed for blood now, darling. Enter the Celestium when you're ready, and expose this Master of Mimicry for the cheap fraud he is!","TEXT_JOBAOZ700_03993_ROYSE_000_070<tab>The crowd is primed for blood now, darling. Enter the Celestium when you're ready, and expose this Master of Mimicry for the cheap fraud he is!","","True","0x00000075","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_071<tab>I wonder if I could get Royse to make <var 1A 02 /var>me<var 1A 01 /var> one of those costumes...? Ahem, sorry. Back to the task at hand.","TEXT_JOBAOZ700_03993_MARTYN_000_071<tab>I wonder if I could get Royse to make <var 1A 02 /var>me<var 1A 01 /var> one of those costumes...? Ahem, sorry. Back to the task at hand.","","True","0x00000076","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_072<tab>If I've learned anythin' about Gogo, then he'll be soakin' up the skills of every creature in the Masked Carnivale in preparation for your bout.","TEXT_JOBAOZ700_03993_MARTYN_000_072<tab>If I've learned anythin' about Gogo, then he'll be soakin' up the skills of every creature in the Masked Carnivale in preparation for your bout.","","True","0x00000077","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_073<tab>But no matter what spells he brings to bear, remember that you've got the upper hand when it comes to battle experience.","TEXT_JOBAOZ700_03993_MARTYN_000_073<tab>But no matter what spells he brings to bear, remember that you've got the upper hand when it comes to battle experience.","","True","0x00000078","",""
"","TEXT_JOBAOZ700_03993_MARTYN_100_073<tab>And just in case you're keen to accumulate a little more, I've added some new places you can visit to your blue mage log.","TEXT_JOBAOZ700_03993_MARTYN_100_073<tab>And just in case you're keen to accumulate a little more, I've added some new places you can visit to your blue mage log.","","True","0x00000079","",""
"","TEXT_JOBAOZ700_03993_MARTYN_000_074<tab>Like I said, focus on footwork and flexibility! We're countin' on you to take down that clown, and uphold the honor of your fellow blue mages!","TEXT_JOBAOZ700_03993_MARTYN_000_074<tab>Like I said, focus on footwork and flexibility! We're countin' on you to take down that clown, and uphold the honor of your fellow blue mages!","","True","0x0000007A","",""
"","TEXT_JOBAOZ700_03993_SYSTEM_000_075<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ700_03993_SYSTEM_000_075<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","","True","0x0000007B","",""
"","TEXT_JOBAOZ700_03993_SYSTEM_100_075<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","TEXT_JOBAOZ700_03993_SYSTEM_100_075<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","","True","0x0000007C","",""

