"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG700_02914_ORNKHAI_000_065<tab>Alas, I fear I will never be your match, Father. Faunehm barely even noticed my roar...","TEXT_JOBDRG700_02914_ORNKHAI_000_065<tab>Alas, I fear I will never be your match, Father. Faunehm barely even noticed my roar...","","False","0x0000006D","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066<tab>Belittle not your efforts, Orn Khai. I should not have known to come here were it not for thy roar. It reached mine ears, strong and clear, as I soared the skies above.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066<tab>Belittle not your efforts, Orn Khai. I should not have known to come here were it not for thy roar. It reached mine ears, strong and clear, as I soared the skies above.","","False","0x0000006E","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_067<tab>Father...","TEXT_JOBDRG700_02914_ORNKHAI_000_067<tab>Father...","","False","0x0000006F","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_068<tab>Ahem. Well, I suppose you are quite keen to talk with Faunehm. It's been quite some time since you last met, after all.","TEXT_JOBDRG700_02914_ORNKHAI_000_068<tab>Ahem. Well, I suppose you are quite keen to talk with Faunehm. It's been quite some time since you last met, after all.","","False","0x00000070","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_069<tab>L-Let us make haste. I am not used to seeing my father so enamored...","TEXT_JOBDRG700_02914_ORNKHAI_000_069<tab>L-Let us make haste. I am not used to seeing my father so enamored...","","False","0x00000071","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_080<tab>Not quite what I expected when I took on this job, I must admit. But it has been quite something to see what the young dragon is capable of.","TEXT_JOBDRG700_02914_ESTINIEN_000_080<tab>Not quite what I expected when I took on this job, I must admit. But it has been quite something to see what the young dragon is capable of.","","False","0x00000072","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_090<tab>I give both of you my sincerest thanks. I find myself especially indebted to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our adventures investigating these legends shall live long in my memory.","TEXT_JOBDRG700_02914_ORNKHAI_000_090<tab>I give both of you my sincerest thanks. I find myself especially indebted to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our adventures investigating these legends shall live long in my memory.","","False","0x00000073","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_091<tab>And you, Azure Dragoon. Your strength far exceeds the tales I have heard.","TEXT_JOBDRG700_02914_ORNKHAI_000_091<tab>And you, Azure Dragoon. Your strength far exceeds the tales I have heard.","","False","0x00000074","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_092<tab>Your words are appreciated, but the appellation is unnecessary. I have long since left that life behind.","TEXT_JOBDRG700_02914_ESTINIEN_000_092<tab>Your words are appreciated, but the appellation is unnecessary. I have long since left that life behind.","","False","0x00000075","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_093<tab>My past experiences with Nidhogg made me eager to see Faunehm saved.","TEXT_JOBDRG700_02914_ESTINIEN_000_093<tab>My past experiences with Nidhogg made me eager to see Faunehm saved.","","False","0x00000076","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_094<tab>When the dread wyrm took me as his...vessel, I felt his mad heart's palpitations as mine own. There was no end to the sadness and distress that flowed from his soul. However, it was this ordeal that allowed me to harness the dragon within, whilst retaining my sense of self.","TEXT_JOBDRG700_02914_ESTINIEN_000_094<tab>When the dread wyrm took me as his...vessel, I felt his mad heart's palpitations as mine own. There was no end to the sadness and distress that flowed from his soul. However, it was this ordeal that allowed me to harness the dragon within, whilst retaining my sense of self.","","False","0x00000077","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_095<tab>You ought to be capable of the same by now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It shall doubtless serve you well in battles to come.","TEXT_JOBDRG700_02914_ESTINIEN_000_095<tab>You ought to be capable of the same by now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It shall doubtless serve you well in battles to come.","","False","0x00000078","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_096<tab>If you are truly done with your old title, then I have a proposal for a new one: the Crimson Dragoon. Much more befitting now that the two of you fight alongside dragons, harnessing their strength as your own!","TEXT_JOBDRG700_02914_ORNKHAI_000_096<tab>If you are truly done with your old title, then I have a proposal for a new one: the Crimson Dragoon. Much more befitting now that the two of you fight alongside dragons, harnessing their strength as your own!","","False","0x00000079","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_097<tab>Hahaha... I can see myself warming up to this new name.","TEXT_JOBDRG700_02914_ESTINIEN_000_097<tab>Hahaha... I can see myself warming up to this new name.","","False","0x0000007A","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_098<tab>The best of luck to you, Orn Khai. I expect you to be as strong as your father the next time our paths do cross. Warrior of Light, I look forward to the day when we are able to fight side by side once more. Keep well.","TEXT_JOBDRG700_02914_ESTINIEN_000_098<tab>The best of luck to you, Orn Khai. I expect you to be as strong as your father the next time our paths do cross. Warrior of Light, I look forward to the day when we are able to fight side by side once more. Keep well.","","False","0x0000007B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_099<tab>He shall have nothing to worry about. I will become just as capable as Father so that I may someday soar the skies with a dragoon like you on my back.","TEXT_JOBDRG700_02914_ORNKHAI_000_099<tab>He shall have nothing to worry about. I will become just as capable as Father so that I may someday soar the skies with a dragoon like you on my back.","","False","0x0000007C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_100<tab>Thank you once again for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time for me to begin the journey home with Father and Faunehm, but know that I will ever be in your debt. I sincerely hope this is not the last of our adventures!","TEXT_JOBDRG700_02914_ORNKHAI_000_100<tab>Thank you once again for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time for me to begin the journey home with Father and Faunehm, but know that I will ever be in your debt. I sincerely hope this is not the last of our adventures!","","False","0x0000007D","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_100<tab>This concludes the dragoon quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRG700_02914_SYSTEM_100_100<tab>This concludes the dragoon quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000007E","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBDRG700_02914_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","","False","0x0000007F","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBDRG700_02914_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","","False","0x00000080","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_103<tab>Once you have done so, the next dragoon quest will be available from Alberic.","TEXT_JOBDRG700_02914_SYSTEM_100_103<tab>Once you have done so, the next dragoon quest will be available from Alberic.","","False","0x00000081","",""

