"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055<tab>I am come for thee, dearest Faunehm.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055<tab>Je suis venu pour toi, ma chère Faunehm.","","False","0x0000005F","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_056<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_056<tab>","","False","0x00000060","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_056<tab>Those wings of white... Long have they filled my dreams... Vedrfolnir, my love...","TEXT_JOBDRG700_02914_FAUNEHM_100_056<tab>Ces ailes... Longtemps elles ont occupé mes rêves... Ô, Vedrfolnir...","","False","0x00000061","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_057<tab>Father...","TEXT_JOBDRG700_02914_ORNKHAI_000_057<tab>Père<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058<tab>Noble dragoons, Orn Khai. I give you my thanks. Were it not for your succor, I would not have been reunited with my beloved.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058<tab>Soyez remerciés, nobles chevaliers dragon. Sans votre aide, je n'aurais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment jamais pu retrouver ma bien-aimée. Je vous suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant à tous les deux, ainsi qu'à toi, mon fils. Tu as fait montre d'un courage sans faille.","","False","0x00000063","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_059<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_059<tab>","","False","0x00000064","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_059<tab>Allow me to thank you as well. I had truly thought Vedrfolnir lost to me. Mere words will scarce be enough to convey mine appreciation.","TEXT_JOBDRG700_02914_FAUNEHM_100_059<tab>Permettez-moi de vous remercier également. J'étais aveuglée par la colère... Mais quand j'ai entendu le rugissement d'Orn Khai et que j'ai vu Vedrfolnir, le voile qui obscurcissait mon esprit s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment levé.","","False","0x00000065","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_060<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_060<tab>","","False","0x00000066","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_060<tab>When the conflict began one thousand years past, Nidhogg demanded we exact vengeance upon man.","TEXT_JOBDRG700_02914_FAUNEHM_100_060<tab>Il y a mille ans de cela, mon père a commencé une longue guerre contre Ishgard afin de se venger de la trahison de ceux qu'il pensait être ses alliés. Du sang pour du sang...","","False","0x00000067","",""
"","TEXT_JOBDRG700_02914_HEIDRUN_000_061<tab>","TEXT_JOBDRG700_02914_HEIDRUN_000_061<tab>","","False","0x00000068","",""
"","TEXT_JOBDRG700_02914_FAUNEHM_100_061<tab>However, I refused to allow his hatred to take root within me. I could not bring myself to forget the days when I soared the azure skies with Vedrfolnir, knight on back.","TEXT_JOBDRG700_02914_FAUNEHM_100_061<tab>Mais moi, j'ai choisi de désobéir. Vedrfolnir et moi avions tissé des liens très forts avec les humains... Je ne pouvais pas tuer les chevaliers aux côtés desquels je m'étais battue pour protéger L'Écume des cieux, je ne voulais pas oublier les jours de paix.","","False","0x00000069","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062<tab>A dragon cannot simply shut her ears to her sire's call; to do so would cause her great torment. Thus I bid Faunehm flee to the east, that she might live in peace until the final strains of the Dragonsong War did fade to an end.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062<tab>Chaque ordre ignoré était comme un coup de lance planté directement dans son cœur. C'est pour lui épargner toute cette souffrance que je l'ai envoyée en Orient. Je me suis séparé d'elle avec l'espoir que nous nous reverrions bientôt.","","False","0x0000006A","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063<tab>Duty-bound to protect Zenith, I remained behind in Dravania. But ever did I regret not following my heart─and my beloved. 'Twas after she left for eastern lands that thou didst come into this world, my son.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063<tab>Malgré mon envie de l'accompagner, j'ai dû rester pour défendre Zénith. Une décision que j'ai regrettée amèrement pendant mille ans... Pas un jour ne s'est passé sans que je ne pense à elle... Ensuite tu es venu au monde, mon fils.","","False","0x0000006B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_064<tab>Now I finally see why I was given a name meaning “one born of sadness.”","TEXT_JOBDRG700_02914_ORNKHAI_000_064<tab>Je comprends maintenant pourquoi vous m'avez donné ce nom<var 1D /var>; je suis un enfant “né dans la tristesse”.","","False","0x0000006C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_065<tab>Alas, I fear I will never be your match, Father. Faunehm barely even noticed my roar...","TEXT_JOBDRG700_02914_ORNKHAI_000_065<tab>Je suis désolé, Père. Je ne suis pas aussi fort que vous. Mon rugissement n'a pas réussi à atteindre Faunehm...","","False","0x0000006D","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066<tab>Belittle not your efforts, Orn Khai. I should not have known to come here were it not for thy roar. It reached mine ears, strong and clear, as I soared the skies above.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066<tab>Tu es encore jeune et tu as tout le temps de progresser. Sache cependant que c'est grâce à ton rugissement que j'ai pu venir ici. Il était si puissant que je l'ai entendu de l'endroit où je me trouvais<var 1D /var>! Je suis fier de toi, mon fils<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_067<tab>Father...","TEXT_JOBDRG700_02914_ORNKHAI_000_067<tab>Père...","","False","0x0000006F","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_068<tab>Ahem. Well, I suppose you are quite keen to talk with Faunehm. It's been quite some time since you last met, after all.","TEXT_JOBDRG700_02914_ORNKHAI_000_068<tab>Quoi qu'il en soit, je suis vraiment heureux que votre bien-aimée et vous soyez enfin réunis. Je suppose que vous avez beaucoup à vous dire, aussi mes compagnons et moi allons vous laisser.","","False","0x00000070","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_069<tab>L-Let us make haste. I am not used to seeing my father so enamored...","TEXT_JOBDRG700_02914_ORNKHAI_000_069<tab>Je vous propose d'aller discuter ailleurs. Ces deux-là ont besoin d'intimité.","","False","0x00000071","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_080<tab>Not quite what I expected when I took on this job, I must admit. But it has been quite something to see what the young dragon is capable of.","TEXT_JOBDRG700_02914_ESTINIEN_000_080<tab>Ce jeune dragon cache bien son jeu. Quel rugissement<var 1D /var>! Je suis sûr que les fenêtres de L'Assise ont tremblé<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_090<tab>I give both of you my sincerest thanks. I find myself especially indebted to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our adventures investigating these legends shall live long in my memory.","TEXT_JOBDRG700_02914_ORNKHAI_000_090<tab>Encore merci à tous les deux<var 1D /var>; surtout vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous ne m'avez jamais abandonné, même dans les moments les plus critiques.","","False","0x00000073","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_091<tab>And you, Azure Dragoon. Your strength far exceeds the tales I have heard.","TEXT_JOBDRG700_02914_ORNKHAI_000_091<tab>J'avais entendu parler de la puissance des Dragons célestes, mais j'étais loin de m'imaginer qu'elle était d'une telle ampleur. Je préfère vous avoir comme alliés plutôt que comme ennemis<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_092<tab>Your words are appreciated, but the appellation is unnecessary. I have long since left that life behind.","TEXT_JOBDRG700_02914_ESTINIEN_000_092<tab>Dragon céleste... Il y a longtemps que j'ai tiré un trait sur ce nom...","","False","0x00000075","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_093<tab>My past experiences with Nidhogg made me eager to see Faunehm saved.","TEXT_JOBDRG700_02914_ESTINIEN_000_093<tab>Quand l'ombre de Nidhogg a pris possession de mon être, j'ai ressenti la même sensation que Faunehm<var 1D /var>; un mélange d'une tristesse profonde et d'une rage dévastatrice qui vous ronge l'âme...","","False","0x00000076","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_094<tab>When the dread wyrm took me as his...vessel, I felt his mad heart's palpitations as mine own. There was no end to the sadness and distress that flowed from his soul. However, it was this ordeal that allowed me to harness the dragon within, whilst retaining my sense of self.","TEXT_JOBDRG700_02914_ESTINIEN_000_094<tab>C'est parce que j'ai vécu cette expérience que j'ai voulu la secourir, et alors que j'ai déchaîné la force des dragons en moi, j'ai réussi à me battre sans succomber à la folie.","","False","0x00000077","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_095<tab>You ought to be capable of the same by now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It shall doubtless serve you well in battles to come.","TEXT_JOBDRG700_02914_ESTINIEN_000_095<tab>Et si j'y suis arrivé, il n'y a aucune raison pour que tu n'y arrives pas toi non plus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000078","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_096<tab>If you are truly done with your old title, then I have a proposal for a new one: the Crimson Dragoon. Much more befitting now that the two of you fight alongside dragons, harnessing their strength as your own!","TEXT_JOBDRG700_02914_ORNKHAI_000_096<tab>Il devrait se faire appeler le Dragon écarlate, dorénavant. Après tout, sa mission a changé, il n'est plus un tueur au service d'Ishgard.","","False","0x00000079","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_097<tab>Hahaha... I can see myself warming up to this new name.","TEXT_JOBDRG700_02914_ESTINIEN_000_097<tab>Ha ha ha<var 1D /var>! C'est une excellente idée<var 1D /var>! Estinien le Dragon écarlate. Oui, ça sonne bien. J'utiliserai ce nom désormais.","","False","0x0000007A","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_098<tab>The best of luck to you, Orn Khai. I expect you to be as strong as your father the next time our paths do cross. Warrior of Light, I look forward to the day when we are able to fight side by side once more. Keep well.","TEXT_JOBDRG700_02914_ESTINIEN_000_098<tab>Je suis heureux d'avoir fait ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Orn Khai. Je suis sûr que tu deviendras un dragon aussi puissant que ton père, si ce n'est plus encore.
Adieu<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_099<tab>He shall have nothing to worry about. I will become just as capable as Father so that I may someday soar the skies with a dragoon like you on my back.","TEXT_JOBDRG700_02914_ORNKHAI_000_099<tab>Vous verrez, je deviendrai encore plus grand et plus fort que mon père<var 1D /var>! Je trouverai un chevalier noble et courageux comme vous, et ensemble nous accomplirons d'incroyables exploits<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_100<tab>Thank you once again for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time for me to begin the journey home with Father and Faunehm, but know that I will ever be in your debt. I sincerely hope this is not the last of our adventures!","TEXT_JOBDRG700_02914_ORNKHAI_000_100<tab>Je crains que le temps soit venu de nous séparer. Je vais rentrer avec mon père et Faunehm. Je n'oublierai jamais tout ce que vous avez fait pour moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que nos chemins se croiseront à nouveau<var 1D /var>! D'ici là, portez-vous bien<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_100<tab>This concludes the dragoon quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRG700_02914_SYSTEM_100_100<tab>Vous venez de parvenir à une étape dans la trame des quêtes de chevalier dragon. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000007E","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBDRG700_02914_SYSTEM_100_101<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x0000007F","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBDRG700_02914_SYSTEM_100_102<tab>3. Avoir terminé les quêtes de rôle des DPS physiques.","","False","0x00000080","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_103<tab>Once you have done so, the next dragoon quest will be available from Alberic.","TEXT_JOBDRG700_02914_SYSTEM_100_103<tab>Il vous suffira ensuite de vous adresser à Alberic, à l'Observatoire des Hautes terres du Coerthas central, afin de commencer une nouvelle quête pour ce job.","","False","0x00000081","",""

