"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062<tab>A dragon cannot simply shut her ears to her sire's call; to do so would cause her great torment. Thus I bid Faunehm flee to the east, that she might live in peace until the final strains of the Dragonsong War did fade to an end.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062<tab>竜にとって、父祖の咆哮に背くことは、心の痛みにほかならない。
ゆえにファウネムを東方の空へと逃がした……
いつの日か、戦が終わりを告げることを夢見て。","","False","0x0000006A","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063<tab>Duty-bound to protect Zenith, I remained behind in Dravania. But ever did I regret not following my heart─and my beloved. 'Twas after she left for eastern lands that thou didst come into this world, my son.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063<tab>我は、白亜の宮殿を守るという使命のため残ったが、
番いとともに行くべきだったと、千年の間、後悔し続けた……。
その後に生まれたのがお前なのだ、我が子よ。","","False","0x0000006B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_064<tab>Now I finally see why I was given a name meaning “one born of sadness.”","TEXT_JOBDRG700_02914_ORNKHAI_000_064<tab>ようやくわかったよ、父ちゃん。
僕が「生まれながらの悲しみ」なんて名前だった理由がさ。","","False","0x0000006C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_065<tab>Alas, I fear I will never be your match, Father. Faunehm barely even noticed my roar...","TEXT_JOBDRG700_02914_ORNKHAI_000_065<tab>でも、父ちゃんにはかなわないな。
僕の咆哮は、ファウネムさんに届かなかった……。","","False","0x0000006D","",""
"","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066<tab>Belittle not your efforts, Orn Khai. I should not have known to come here were it not for thy roar. It reached mine ears, strong and clear, as I soared the skies above.","TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066<tab>いや、我がここにたどり着けたのは、お前のおかげなのだ。
ファウネムを探し求め、上空を飛び続けていた我を、
お前の咆哮が呼び寄せた……感謝するぞ、我が子よ。","","False","0x0000006E","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_067<tab>Father...","TEXT_JOBDRG700_02914_ORNKHAI_000_067<tab>…………父ちゃん。","","False","0x0000006F","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_068<tab>Ahem. Well, I suppose you are quite keen to talk with Faunehm. It's been quite some time since you last met, after all.","TEXT_JOBDRG700_02914_ORNKHAI_000_068<tab>と、とにかく、番いが千年ぶりにそろったんだ。
邪魔者は向こうに行ってるからさ、たっぷりお話でもしておくれよ。","","False","0x00000070","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_069<tab>L-Let us make haste. I am not used to seeing my father so enamored...","TEXT_JOBDRG700_02914_ORNKHAI_000_069<tab>い、行こう。
デレデレした父ちゃんなんて、見てられないや。","","False","0x00000071","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_080<tab>Not quite what I expected when I took on this job, I must admit. But it has been quite something to see what the young dragon is capable of.","TEXT_JOBDRG700_02914_ESTINIEN_000_080<tab>ひとまず一件落着と言ったところだな。
このチビも、なかなかやるじゃないか……。","","False","0x00000072","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_090<tab>I give both of you my sincerest thanks. I find myself especially indebted to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our adventures investigating these legends shall live long in my memory.","TEXT_JOBDRG700_02914_ORNKHAI_000_090<tab>ありがとう、ふたりとも。
特に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、僕に付き合って、
あちこち駆け回ってくれたこと、本当に感謝してるよ。","","False","0x00000073","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_091<tab>And you, Azure Dragoon. Your strength far exceeds the tales I have heard.","TEXT_JOBDRG700_02914_ORNKHAI_000_091<tab>それにしても、蒼の竜騎士って本当に強いんだね。
びっくりしちゃったよ……。","","False","0x00000074","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_092<tab>Your words are appreciated, but the appellation is unnecessary. I have long since left that life behind.","TEXT_JOBDRG700_02914_ESTINIEN_000_092<tab>蒼の竜騎士の称号は、とっくに棄てたつもりだったんだがな。","","False","0x00000075","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_093<tab>My past experiences with Nidhogg made me eager to see Faunehm saved.","TEXT_JOBDRG700_02914_ESTINIEN_000_093<tab>俺はな……邪竜の影に身体を乗っ取られていたとき、
悲しみのあまり狂気に堕ちた竜の心を、己のように感じていた。","","False","0x00000076","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_094<tab>When the dread wyrm took me as his...vessel, I felt his mad heart's palpitations as mine own. There was no end to the sadness and distress that flowed from his soul. However, it was this ordeal that allowed me to harness the dragon within, whilst retaining my sense of self.","TEXT_JOBDRG700_02914_ESTINIEN_000_094<tab>その経験ゆえに、ファウネムを救ってやりたかったし、
内なる竜の力を猛らせつつも、狂気に堕ちることなく戦えたのだ。
今の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、同じことができるだろう。","","False","0x00000077","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_095<tab>You ought to be capable of the same by now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It shall doubtless serve you well in battles to come.","TEXT_JOBDRG700_02914_ESTINIEN_000_095<tab>名付けて「紅の竜血」！
今後の戦いに役立てるがいいさ。","","False","0x00000078","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_096<tab>If you are truly done with your old title, then I have a proposal for a new one: the Crimson Dragoon. Much more befitting now that the two of you fight alongside dragons, harnessing their strength as your own!","TEXT_JOBDRG700_02914_ORNKHAI_000_096<tab>なら、今日からふたりは「紅の竜騎士」だね。
竜とともに戦い、竜の力を燃やしながら戦う騎士なんだから！","","False","0x00000079","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_097<tab>Hahaha... I can see myself warming up to this new name.","TEXT_JOBDRG700_02914_ESTINIEN_000_097<tab>ハハハッ……そりゃいい。
これからは、そう名乗らせてもらうとしよう。","","False","0x0000007A","",""
"","TEXT_JOBDRG700_02914_ESTINIEN_000_098<tab>The best of luck to you, Orn Khai. I expect you to be as strong as your father the next time our paths do cross. Warrior of Light, I look forward to the day when we are able to fight side by side once more. Keep well.","TEXT_JOBDRG700_02914_ESTINIEN_000_098<tab>楽しかったぜ、オーン・カイ。
親父に負けない、猛々しい竜になれよ。
相棒もまたいつか、槍を並べて戦えることを期待してるぜ。","","False","0x0000007B","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_099<tab>He shall have nothing to worry about. I will become just as capable as Father so that I may someday soar the skies with a dragoon like you on my back.","TEXT_JOBDRG700_02914_ORNKHAI_000_099<tab>……言われないでも、父ちゃんみたいな竜になるさ。
それで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>みたいな竜騎士を背に乗せるんだ。","","False","0x0000007C","",""
"","TEXT_JOBDRG700_02914_ORNKHAI_000_100<tab>Thank you once again for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time for me to begin the journey home with Father and Faunehm, but know that I will ever be in your debt. I sincerely hope this is not the last of our adventures!","TEXT_JOBDRG700_02914_ORNKHAI_000_100<tab>それじゃ、僕も行くね。
父ちゃんとファウネムさんといっしょに帰らなくっちゃ。
またいつか、いっしょに冒険しようね、相棒！","","False","0x0000007D","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_100<tab>This concludes the dragoon quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRG700_02914_SYSTEM_100_100<tab>「竜騎士」の物語が、ひとつの区切りを迎えました！
次の「竜騎士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000007E","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBDRG700_02914_SYSTEM_100_101<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000007F","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBDRG700_02914_SYSTEM_100_102<tab>3.ファイター系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x00000080","",""
"","TEXT_JOBDRG700_02914_SYSTEM_100_103<tab>Once you have done so, the next dragoon quest will be available from Alberic.","TEXT_JOBDRG700_02914_SYSTEM_100_103<tab>条件を満たし、アドネール占星台の「アルベリク」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000081","",""

