"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_183<tab>In what we achieved, and how it changed us for the better... That's worth fighting for. And dying for. As they did...","TEXT_AKTKMG113_04462_ALPHINAUD_000_183<tab>Nous sommes tous fiers du chemin parcouru, et c'est bien pour cette raison que nous avons aujourd'hui la force de paver celui qui reste à arpenter, au péril de notre vie. N'oublions jamais ça.","","True","0x00000070","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_185<tab>There are some structures up ahead. Still a ways to go before we reach the dead sun...","TEXT_AKTKMG113_04462_ALISAIE_000_185<tab>L'architecture de ces bâtiments semble différente. Il faut croire qu'il nous reste un dernier obstacle à surmonter avant d'arriver à l'étoile morte de Météion...","","True","0x00000071","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_186<tab>Given...all this...I know how naive it must sound to hope it all works out somehow.","TEXT_AKTKMG113_04462_ALISAIE_000_186<tab>(soupire)... J'aurais aimé prier, comme d'habitude, pour qu'on s'en sorte tous indemnes. Mais si cet endroit a bien prouvé une chose, c'est qu'il n'était pas enclin à exaucer nos vœux...","","True","0x00000072","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_187<tab>Still, you'll forgive me if I wish for it all the same. And for you most of all.","TEXT_AKTKMG113_04462_ALISAIE_000_187<tab>À la place, je vais garder un seul espoir en tête<var 1D /var>: celui que le chemin qu'il te reste à parcourir ne soit pas un crève-cœur...","","True","0x00000073","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_188<tab>Not that you of all people need it. It's just...after all the help you've given me, for once I want to be the one to help you.","TEXT_AKTKMG113_04462_ALISAIE_000_188<tab>Je m'obstine toujours à vouloir te protéger... Pourtant, je sais bien que tu es <var 08 E905 ((la plus forte)) ((le plus fort)) /var> d'entre nous. C'est juste que... j'aimerais te rendre la pareille, ne serait-ce qu'une fois.","","True","0x00000074","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_190<tab>Of all the recreated worlds we've seen, this one feels the most familiar...","TEXT_AKTKMG113_04462_ALISAIE_000_190<tab>L'endroit est étrangement familier... bien plus que tous ceux qu'on a traversés depuis qu'on est arrivés ici.","","True","0x00000075","",""
"","TEXT_AKTKMG113_04462_SYSTEM_000_195<tab>You should have Alisaie accompanying you before continuing.","TEXT_AKTKMG113_04462_SYSTEM_000_195<tab>Alisaie ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000076","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_200<tab>This is almost...","TEXT_AKTKMG113_04462_ALPHINAUD_000_200<tab>On dirait...","","True","0x00000077","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_201<tab>Normal? It's not unlike many cities we know. But it's deathly quiet...","TEXT_AKTKMG113_04462_ALISAIE_000_201<tab>Une ville<var 1D /var>? Sauf qu'il n'y a personne et qu'on n'entend pas un bruit...","","True","0x00000078","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_202<tab>Mayhap the inhabitants are within the buildings. Or invisible to our senses.","TEXT_AKTKMG113_04462_ALPHINAUD_000_202<tab>Les habitants se sont peut-être cloîtrés chez eux. À moins qu'ils soient invisibles à nos yeux.","","True","0x00000079","",""
"","TEXT_AKTKMG113_04462_METEION_000_203<tab>(-???-)Wrong on both counts. There is simply no one here.","TEXT_AKTKMG113_04462_METEION_000_203<tab>(-???-)Ni l'un ni l'autre. Vous ne trouverez personne, ici.","","True","0x0000007A","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_204<tab>Meteion!","TEXT_AKTKMG113_04462_ALPHINAUD_000_204<tab>Météion<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKMG113_04462_METEION_000_205<tab>This is how I found it when I arrived. Another star which once pulsed with life, but no longer.","TEXT_AKTKMG113_04462_METEION_000_205<tab>Cette civilisation est l'une de celles qui avaient déjà péri à mon arrivée. J'ai eu beau chercher, encore et encore, toute trace de vie avait disparu de cette planète.","","True","0x0000007C","",""
"","TEXT_AKTKMG113_04462_METEION_000_206<tab>How it ended, I do not know. Invasion, sickness, suicide─none can say.","TEXT_AKTKMG113_04462_METEION_000_206<tab>Je n'ai même pas pu en déterminer la cause, mais tout est possible<var 1D /var>: des envahisseurs, une terrible maladie, une invention ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re qui a mal tourné... Plus personne n'était là pour en témoigner.","","True","0x0000007D","",""
"","TEXT_AKTKMG113_04462_METEION_000_207<tab>None lived to speak for the dead. They are gone. Gone. Search all you like, but you'll only end up turning back.","TEXT_AKTKMG113_04462_METEION_000_207<tab>Libre à vous d'explorer cette cité silencieuse, mais vous reviendrez immanquablement ici me trouver.","","True","0x0000007E","",""
"","TEXT_AKTKMG113_04462_ALISAIE_000_210<tab>If what Meteion says is true, what are we supposed to do...?","TEXT_AKTKMG113_04462_ALISAIE_000_210<tab>Une ville déserte... Qui va nous ouvrir la voie, s'il n'y a vraiment plus personne<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_220<tab>If there is no one here, then neither should there be emotion to bar our way.","TEXT_AKTKMG113_04462_ALPHINAUD_000_220<tab>En toute logique, si personne n'est là pour nous ouvrir la voie, personne n'est là pour nous la bloquer non plus.","","True","0x00000080","",""
"","TEXT_AKTKMG113_04462_ALPHINAUD_000_221<tab>Yet Meteion seems convinced we'll turn back. What riddle is this...?","TEXT_AKTKMG113_04462_ALPHINAUD_000_221<tab>Pourtant, Météion semble convaincue qu'il s'agit d'une impasse... Hmm, comment va-t-on procéder<var 1D /var>?","","True","0x00000081","",""
