"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB101_03261_RADOVAN_000_072<tab>","TEXT_LUCKBB101_03261_RADOVAN_000_072<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_073<tab>And I was wondering if you might be able to act as a guide. If you'd accept gunblade training as a form of payment, we'd be most grateful. Once the coin starts rolling in, you'll receive a fair share.","TEXT_LUCKBB101_03261_SOPHIE_000_073<tab>Man kann sagen, was man will, aber an Finesse und Technik mangelt es dem Alten tatsächlich nicht. Wir sind außerdem so gar nicht mit diesem Land vertraut, also würde uns <var 08 E905 ((eine Fremdenführerin)) ((ein Fremdenführer)) /var> wirklich gelegen kommen.","","False","0x0000005A","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_074<tab>You need not answer right away. But please, give it some thought.","TEXT_LUCKBB101_03261_RADOVAN_000_074<tab>Ich bin mir bewusst, dass meine Bitte große Verantwortung mit sich bringt, also erwarte ich keine sofortige Antwort. Überdenke meine Worte gründlich, ich werde deiner Entscheidung geduldig harren.","","False","0x0000005B","",""
"","TEXT_LUCKBB101_03261_SOPHIE_000_078<tab>When Radovan's at his best, he's unbeatable. The trouble is, he's not always at his best, as you saw. I think we'd both feel a lot safer with someone like you alongside us.","TEXT_LUCKBB101_03261_SOPHIE_000_078<tab>Er ist zwar kein junger Hüpfer mehr, aber seine Technik ist beeindruckend. Du kannst eine Menge von ihm lernen, denke ich.","","False","0x0000005C","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_080<tab>Have you reached a decision?","TEXT_LUCKBB101_03261_RADOVAN_000_080<tab>Bist du zu einer Entscheidung gelangt? Wirst du mir beim Geleitschutz zur Hand gehen?","","False","0x0000005D","",""
"","TEXT_LUCKBB101_03261_Q1_000_081<tab>Do you wish to become a gunbreaker?","TEXT_LUCKBB101_03261_Q1_000_081<tab>Willst du eine Revolver<var 16 /var>klinge und somit <var 08 E905 ((Leibwächterin)) ((Leibwächter)) /var> werden?","","False","0x0000005E","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_082<tab>From this day forth, our fates are entwined.","TEXT_LUCKBB101_03261_RADOVAN_000_082<tab>Deine Antwort ehrt mich, <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>. Erlaube mir, dir diese Revolver<var 16 /var>klinge zu überreichen, die seit jeher im Besitz meiner Familie ist. Und diesen Kristall, der uralte Kenntnisse über die Kampfkünste der Revolver<var 16 /var>klingen enthält.","","False","0x0000005F","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_083<tab>While the path that lies ahead is not an easy one, the spirits of my predecessors will watch over you.","TEXT_LUCKBB101_03261_RADOVAN_000_083<tab>Trage den Kristall mit Stolz und lausche den Stimmen der Ahnen, die von den Taten der Revolver<var 16 /var>klingen flüstern.","","False","0x00000060","",""
"","TEXT_LUCKBB101_03261_RADOVAN_000_085<tab>I understand. Should you change your mind, the offer still stands.","TEXT_LUCKBB101_03261_RADOVAN_000_085<tab>Ich verstehe. Vielleicht überlegst du es dir eines Tages anders.","","False","0x00000061","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_LUCKBB101_03261_SYSTEM_000_090<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x00000062","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_LUCKBB101_03261_SYSTEM_000_091<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x00000063","",""
"","TEXT_LUCKBB101_03261_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_LUCKBB101_03261_SYSTEM_000_092<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000064","",""

