"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST020_00240_WYMOND_000_080<tab>Anyroad, it was the push I needed to leave the criminal life. I sang like a canary to the most famous detective I could find: Hildibrand.","TEXT_SUBPST020_00240_WYMOND_000_080<tab>Mais cet épisode tragique a au moins eu le mérite de m'ouvrir les yeux. C'est ce qui m'a décidé à m'arracher à cet univers sombre, non sans avoir révélé dans les moindres détails les activités des Emboucanés à Hildibrand, le célèbre gentilhomme détective.","","False","0x0000004C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_081<tab>But he took <var 1A 02 /var>me<var 1A 01 /var> for the dead man. Went around Ul'dah tellin' anyone who'd listen I was a “righteous monger of information.”","TEXT_SUBPST020_00240_WYMOND_000_081<tab>D'ailleurs, il a dû mal comprendre mon rôle chez eux, car il a chanté mes louanges en me qualifiant de “mystérieux informateur protecteur de la justice”<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_082<tab>Soon enough, all of the Haze were behind bars. I'd gotten my new chapter, but had nothin' else to my name. So, I stepped into the murdered bloke's life, an' rode the rumors to where I am today.","TEXT_SUBPST020_00240_WYMOND_000_082<tab>J'ai donc profité de cette nouvelle réputation inespérée pour devenir un informateur pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel, effaçant ainsi mon passé criminel dans la cité. Les autres membres des Emboucanés, eux, ont tous fini au cachot.","","False","0x0000004E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_083<tab>Come to think on it, though, where in the hells are that Hildy an' Nashu? Even that prize pair should've gotten wind of this kidnappin'.","TEXT_SUBPST020_00240_WYMOND_000_083<tab>Maintenant que j'y pense, comment se fait-il que le gentilhomme détective et sa fidèle assistante ne soient pas au courant de cette histoire d'enlèvement<var 1D /var>? Leurs méthodes de travail sont décidément bien mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses...","","False","0x0000004F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_084<tab>...Well, my point is that I ain't standin' by while scum threatens a little girl's life. Can I count on your help savin' her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBPST020_00240_WYMOND_000_084<tab>Quoi qu'il en soit, nous ne pouvons pas rester ici à attendre les bras croisés que quelqu'un d'autre se charge de voler au secours de cette pauvre enfant. Nous devons la reprendre à ces brigands et la rendre saine et sauve à ses parents<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBPST020_00240_WYMOND_000_085<tab>Good, good. 'Cause it just so happens I've got a scheme that needs two bodies.","TEXT_SUBPST020_00240_WYMOND_000_085<tab>Toi et moi, nous formons une bonne équipe. Du coup, j'en ai profité pour mettre au point un plan audacieux qui devrait nous permettre de faire d'une pierre deux coups et de définitivement mettre les Emboucanés hors d'état de nuire.","","False","0x00000051","",""
"","TEXT_SUBPST020_00240_WYMOND_100_085<tab>The way I see it, the Haze'll disperse if we snuff out the mastermind. But this merchant's too smart to be caught within a malm of the gang. So we'll just need a trap so large he can't see it comin': the market itself!","TEXT_SUBPST020_00240_WYMOND_100_085<tab>Pour ça, nous n'avons pas d'autre choix que de nous attaquer au cerveau de l'opération, le marchand véreux qui tire les ficelles. Comme c'est un gros poisson, nous allons lui tendre un piège sur son terrain favori, le monde des affaires.","","False","0x00000052","",""
"","TEXT_SUBPST020_00240_WYMOND_000_086<tab>First, we have to start a few rumors, an' make 'em seem true. Make your way to Seseroga at the Sapphire Avenue Exchange, an' get his attention with this banknote.","TEXT_SUBPST020_00240_WYMOND_000_086<tab>Tu vas te rendre aux marchés de l'avenue du Saphir pour y trouver Seseroga et échanger quelques mots avec lui. Il est très influent et il va nous servir à faire courir une rumeur parmi les commerçants du coin.","","False","0x00000053","",""
"","TEXT_SUBPST020_00240_WYMOND_000_087<tab>Tell him you're workin' for a wealthy fellow who wants to buy as much ceruleum as he can with the gil promised on that paper. Then, actually buy a boatload of the fuel from whomever Seseroga introduces.","TEXT_SUBPST020_00240_WYMOND_000_087<tab>Montre-lui <var 33 ((EventItem)) 07F61E8A4A0202 /var> et dis-lui que tu as été envoyé<var 08 E905 ((e)) (()) /var> par un riche homme d'affaires pour acquérir de gros volumes de céruleum. Lorsqu'il te présentera un vendeur, achète tout ce qu'il a<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBPST020_00240_WYMOND_000_088<tab>You mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─those villains're goin' to rue stumblin' back into my life.","TEXT_SUBPST020_00240_WYMOND_000_088<tab>Tu dois te demander ce que j'ai en tête, n'est-ce pas<var 1D /var>? Ne t'en fais pas, je compte bien cuisiner toute cette bande de malfrats à ma façon. Ils vont comprendre ce qui arrive à ceux qui ont le malheur de mettre le meilleur informateur d'Ul'dah en colère<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBPST020_00240_WYMOND_000_100<tab>Go an' speak with Seseroga at the Sapphire Avenue Exchange. Aye, the right word in his ear, an' every able merchant's like to learn what we want 'em to.","TEXT_SUBPST020_00240_WYMOND_000_100<tab>Rends-toi aux marchés de l'avenue du Saphir pour y trouver Seseroga et échanger quelques mots avec lui. Grâce à son influence, il va nous servir à faire courir une rumeur parmi les commerçants du coin.","","False","0x00000056","",""
"","TEXT_SUBPST020_00240_WYMOND_000_101<tab>Tell him you're lookin' to buy ceruleum on behalf of an employer with that banknote. Then, get a load from whomever he introduces.","TEXT_SUBPST020_00240_WYMOND_000_101<tab>Montre-lui <var 33 ((EventItem)) 03F61E8A4A0202 /var> et dis-lui que tu as été envoyé<var 08 E905 ((e)) (()) /var> par un riche homme d'affaires pour acquérir de gros volumes de céruleum. Lorsqu'il te présentera un vendeur, achète tout ce qu'il a<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_120<tab>Ah, adventurer─what do you want? A purveyor of ceruleum, you say? An expensive request─do you have the funds to back it?","TEXT_SUBPST020_00240_SESEROGA_000_120<tab>Comment, vous voulez me montrer quelque chose<var 1D /var>? J'espère pour vous que ça en vaut la peine, car mon temps est précieux.","","False","0x00000058","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_121<tab>My dear <var 08 E905 ((lady)) ((sir)) /var>─how came you by such great riches?","TEXT_SUBPST020_00240_SESEROGA_000_121<tab>... Oooh<var 1D /var>! Pardonnez mon impolitesse, je ne savais pas que vous étiez ici pour faire affaire... C'est une <var 1A 02 /var>très<var 1A 01 /var> belle somme que vous avez là, dites-moi.","","False","0x00000059","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_122<tab>Your employer's money, eh? Well, allow me to assure you that you are speaking with the right person!","TEXT_SUBPST020_00240_SESEROGA_000_122<tab>Je vois... Vous désirez vous procurer du céruleum pour le compte de votre riche employeur et vous êtes venu<var 08 E905 ((e)) (()) /var> vous adresser à moi pour savoir avec qui traiter sur les marchés. Vous avez bien fait<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_123<tab>Syntgoht─the fellow over yonder─will be happy to provide all the ceruleum you desire. And let us not forget to thank the finder!","TEXT_SUBPST020_00240_SESEROGA_000_123<tab>Pour du céruleum, je vous conseille de solliciter Syntgoht, c'est un habitué de ce genre de produit. J'espère que vous n'oublierez pas ma petite commission quand vous tirerez des bénéfices de votre affaire<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_124<tab>Your sudden interest, however, gives credence to today's rumors that a certain engineer's groundbreaking invention will send the demand for ceruleum, ahem, <var 1A 02 /var>soaring<var 1A 01 /var>.","TEXT_SUBPST020_00240_SESEROGA_000_124<tab>... Maintenant que j'y pense, votre visite va dans le sens de ce qu'on entend récemment. Un collectif d'ingénieurs célèbres serait sur le point de révéler une technologie ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re qui entraînerait une forte hausse de la demande de céruleum...","","False","0x0000005C","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_125<tab>Yes, 'tis perhaps time that I purchase ceruleum futures myself! What I could do for Mistress Momodi with... Ah, but I have said too much.","TEXT_SUBPST020_00240_SESEROGA_000_125<tab>Aucun doute, les prix vont s'envoler<var 1D /var>! Je crois que je vais profiter de la situation pour spéculer moi aussi... Avec mes gains, je pourrai enfin offrir ce collier à Momodi et... (murmure) Hé hé hé...","","False","0x0000005D","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_130<tab>Syntgoht just yonder is as fine a purveyor of ceruleum as I know, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_SUBPST020_00240_SESEROGA_000_130<tab>Si c'est de céruleum dont vous avez besoin, adressez-vous à Syntgoht<var 1D /var>! Vu la somme rondelette dont vous disposez, il sera sûrement ravi de faire affaire avec vous.","","False","0x0000005E","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_131<tab>And with these new rumors about ceruleum, I shan't be more than a few steps behind!","TEXT_SUBPST020_00240_SESEROGA_000_131<tab>Quant à moi, je vais profiter de la situation pour spéculer et offrir le collier de ses rêves à ma douce Momodi, hé hé hé...","","False","0x0000005F","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_150<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning─ Ceruleum? Of course! Are you interested in current stocks, or futures? And what do you have to spend?","TEXT_SUBPST020_00240_SYNTGOHT_000_150<tab>Tiens, <var 08 E905 ((cette bonne vieille)) ((ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<var 1D /var>... Du céruleum<var 1D /var>? Oui, pas de problème, je peux m'en procurer. De quel budget disposez-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_151<tab>Gods be good! In all my days, no one has ever placed so large an order! ...It is <var 1A 02 /var>your<var 1A 01 /var> money, yes? If you are tied up in something shady, there can be no deal.","TEXT_SUBPST020_00240_SYNTGOHT_000_151<tab>Voyons voir... Hein, vous êtes <var 08 E905 ((sérieuse)) ((sérieux)) /var><var 1D /var>!? Malgré toutes mes années dans le métier, je ne pense pas avoir déjà conclu de transaction aussi importante<var 1D /var>! Rassurez-moi, il n'y a rien de louche là-dedans<var 1D /var>?","","False","0x00000061","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_152<tab>...I see. Well, if this employer of yours is legitimate, I will be happy to assist you! And let me say, he has impeccable timing!","TEXT_SUBPST020_00240_SYNTGOHT_000_152<tab>... Ah, je comprends mieux. Eh bien, la personne qui vous envoie est vraiment sensible aux fluctuations du marché. Qui plus est, on peut dire qu'elle a les moyens de ses ambitions<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_153<tab>What do I mean? Why, just that the market has been full of rumors today, about Garlond Ironworks.","TEXT_SUBPST020_00240_SYNTGOHT_000_153<tab>Car comme vous le savez peut-être déjà, on parle beaucoup de céruleum dans les milieux avertis, en ce moment... Je suppose que vous connaissez les Forges de Garlond, ces ateliers dirigés par l'ingénieur le plus brillant d'Éorzéa, Cid Garlond<var 1D /var>?","","False","0x00000063","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_154<tab>The word is that those engineers found a way to craft airships for a fraction of the cost. Vessels will soon fill the skies, and the price of ceruleum will soar!","TEXT_SUBPST020_00240_SYNTGOHT_000_154<tab>Il se dit qu'on y aurait mis au point une technologie qui rendrait possible la fabrication d'aéronefs à une fraction de leur coût. Si c'est vrai, il va bientôt y avoir des embouteillages dans les airs<var 1D /var>! Et bien sûr, le carburant va se vendre à prix d'or...","","False","0x00000064","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_155<tab>If this is true, ceruleum will become the most desirable of commodities. And with the amount he's willing to spend, I daresay your employer knows a thing or two we don't.","TEXT_SUBPST020_00240_SYNTGOHT_000_155<tab>Je ne sais pas qui est votre employeur, mais s'il est prêt à investir une telle somme dans du céruleum, ça veut dire que les rumeurs sont fondées<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_156<tab>But this is not the time for talk! Here is your ceruleum futures contract. I'll make good on it─or my name isn't Syntgoht!","TEXT_SUBPST020_00240_SYNTGOHT_000_156<tab>... Bon, il n'y a pas de temps à perdre<var 1D /var>! Tenez, prenez <var 33 ((EventItem)) 07F61E8A4B0202 /var>. Je vais remuer ciel et terre pour vous trouver votre céruleum, vous pouvez compter sur moi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_160<tab>Never fear, <var 08 E905 ((madam)) ((sir)) /var>! I will make good on that ceruleum futures contract. And for all your other needs, I hope you continue to think of Syntgoht's Sundries!","TEXT_SUBPST020_00240_SYNTGOHT_000_160<tab>Vous pouvez compter sur moi pour vous fournir tout le céruleum dont vous avez besoin<var 1D /var>! Je ne sais pas qui est votre employeur, mais dites-lui que tout le plaisir est pour moi.","","False","0x00000067","",""
"","TEXT_SUBPST020_00240_WYMOND_000_180<tab>Heard Seseroga introduced you to Syntgoht. Do you have a futures contract to show for your dealin's with him?","TEXT_SUBPST020_00240_WYMOND_000_180<tab>Ah, te revoilà. Alors, comment ça s'est passé<var 1D /var>? Je parie que Seseroga t'a aiguillé<var 08 E905 ((e)) (()) /var> vers Syntgoht. Fais-moi donc voir <var 33 ((EventItem)) 03F61E8A4B0202 /var> qu'il t'a remis.","","False","0x00000068","",""
"","TEXT_SUBPST020_00240_WYMOND_000_181<tab>Well, you've set the price of ceruleum soarin' high as an airship! Aye, it was me who started those rumors. But they look real now that you've placed that order.","TEXT_SUBPST020_00240_WYMOND_000_181<tab>... Parfait. Avec ça, nul doute que le prix du céruleum va s'envoler de manière vertigineuse. Oui, au cas où tu ne l'aurais pas encore compris, cette rumeur sur les aéronefs vient de moi. Et avec la commande que tu viens de passer, tout le monde y croit dur comme fer<var 1D /var>!","","False","0x00000069","",""
"","TEXT_SUBPST020_00240_WYMOND_000_182<tab>Hold on to the futures contract for now. 'Tis the very bait we need to lure the mastermind into the open.","TEXT_SUBPST020_00240_WYMOND_000_182<tab>Mais il est encore trop tôt pour dévoiler le pot aux roses. Tu vas utiliser ce contrat de vente pour attirer le cerveau de l'opération, ce fameux marchand.","","False","0x0000006A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_183<tab>No doubt he's heard how you swept into the markets. That's like to vex him, as is the news that he's gotten himself a rival businessman with a real adept underlin'.","TEXT_SUBPST020_00240_WYMOND_000_183<tab>À l'heure qu'il est, les négociants ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tous ta commande sur les lèvres. Pour eux, tu es <var 08 E905 ((la re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante)) ((le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant)) /var> du nouveau nabab du céruleum, et pour notre homme, un concurrent gênant.","","False","0x0000006B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_184<tab>An' how do you imagine he'd feel if said underlin' were to meet with the Haze secretly? With ceruleum prices high as they are, he'd feel betrayed for godsdamned sure!","TEXT_SUBPST020_00240_WYMOND_000_184<tab>... À ton avis, que se passerait-il si tu entrais en contact direct avec les Emboucanés<var 1D /var>? Eh bien, en voyant ses précieux intermédiaires faire affaire avec quelqu'un d'autre, nul doute que notre marchand se sentirait trahi.","","False","0x0000006C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_185<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's a date with a kidnapper at the Coffer & Coffin for you! You'll have to find a man of the Haze, 'course, but just keep your eyes out.","TEXT_SUBPST020_00240_WYMOND_000_185<tab>Tu m'as bien compris, le moment est venu pour toi d'aller à la rencontre de ces criminels. Rassure-moi, ça ne te fait pas peur<var 1D /var>? Il y en a toujours un ou deux qui traînent à la taverne Le Coffre et le Cercueil, dans le Thanalan central.","","False","0x0000006D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_186<tab>Get his attention with a pint. Then, show him the futures contract, an' let it slip your employer's lookin' for rich land. His greed'll do the rest!","TEXT_SUBPST020_00240_WYMOND_000_186<tab>Repère un homme qui dégage une forte odeur de tabac et offre lui un verre. Ensuite, montre-lui notre contrat de vente, fais lui savoir que ton patron est acheteur de terrains riches en céruleum, et le tour sera joué<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_190<tab>Plan calls for you to move yourself to the Coffer & Coffin, 'venturer, to meet a man of the Purple Haze.","TEXT_SUBPST020_00240_WYMOND_000_190<tab>Le moment est venu pour toi d'aller à la rencontre de ces criminels. Rassure-moi, ça ne te fait pas peur<var 1D /var>? Il y en a toujours un ou deux qui traînent à la taverne Le Coffre et le Cercueil, dans le Thanalan central.","","False","0x0000006F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_191<tab>When you find one, put a little liquor in him. Then, give him a peek at the futures contract, an' let it slip your employer's searchin' for rich land!","TEXT_SUBPST020_00240_WYMOND_000_191<tab>Repère un homme qui dégage une forte odeur de tabac et offre lui un verre. Ensuite, montre-lui notre contrat de vente, fais lui savoir que ton patron est acheteur de terrains riches en céruleum, et le tour sera joué<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_210<tab>Wha...? A drink? Fine. Ain't nothin' in the realm for free, though. What d'you want?","TEXT_SUBPST020_00240_VILLAIN00240_000_210<tab>Quoi<var 1D /var>? Qu'est-ce tu m'veux, p'tit<var 08 E905 ((e rigolote)) (( rigolo)) /var><var 1D /var>? Hein, tu veux m'payer un coup<var 1D /var>? Ça change tout, ha ha<var 1D /var>! Et t'as une surprise pour moi, en plus<var 1D /var>?","","False","0x00000071","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_211<tab>...So it's <var 1A 02 /var>your<var 1A 01 /var> master what's struck it rich in this ceruleum craze! Hah! S'pose it's him I ought to thank for this grog, eh?","TEXT_SUBPST020_00240_VILLAIN00240_000_211<tab>Un contrat d'vente, hein... T'as fait l'intermédiaire pour un nanti qui voulait investir dans l'céruleum et t'as touché une bonne commission au passage. Bien joué, voilà d'la maille facilement gagnée comme j'aime<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_212<tab>Mine his own ceruleum!? Har har! I'll wager he is, the greedy bugger! ...Hmmm. Maybe you've got an itch I can scratch.","TEXT_SUBPST020_00240_VILLAIN00240_000_212<tab>Quoi<var 1D /var>!? Ton employeur veut investir davantage et il cherche à acheter des terrains riches en combustible<var 1D /var>? Toi <var 08 E905 ((ma mignonne)) ((mon gars)) /var>, tu pouvais pas mieux tomber<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_213<tab>I'll be comin' into the deed to a huge plot of land shortly. Ceruleum-rich land. Its yield? Take what you're imaginin', an' add two zeroes. <var 1A 02 /var>Two<var 1A 01 /var>.","TEXT_SUBPST020_00240_VILLAIN00240_000_213<tab>... Y s'trouve que moi et mes associés, on va justement bientôt avoir c'genre de parcelle à céder. L'endroit regorge d'céruleum, j'peux t'assurer qu'tu seras pas <var 08 E905 ((déçue)) ((déçu)) /var><var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_214<tab>Might be land ain't quite me cup of tea. Might be as I'm willin' to sell it. For the right offer, that is.","TEXT_SUBPST020_00240_VILLAIN00240_000_214<tab>En plus, avec la flambée des prix qui s'annonce, on pourrait s'faire un joli pactole, toi et moi. Suffirait qu'on s'serve un peu avant d'en parler à ton patron, ni vu ni connu, hé hé...","","False","0x00000075","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_215<tab>Just a little somethin' to think about. But I'm drownin' me troubles here most days if you fancy another chat.","TEXT_SUBPST020_00240_VILLAIN00240_000_215<tab>... Mais fais gaffe, tout ça doit rester entre toi et moi<var 1D /var>! Y a certaines personnes à qui ce genre de marché resterait en travers d'la gorge... En tout cas, tu sais où m'trouver si mon offre t'intéresse<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_220<tab>The mead here don't half go down well. When you've a mind to talk business, come back an' join me for a pint.","TEXT_SUBPST020_00240_VILLAIN00240_000_220<tab>J'viens souvent ici pour fumer ma pipe en m'sifflant une brune. Si mon offre t'intéresse, tu sais où m'trouver<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBPST020_00240_WYMOND_000_240<tab>While you were gone, the price of ceruleum hit its peak. I'll need the contract back now. It'll fetch a good price, an' give me the funds to finish things with a bang.","TEXT_SUBPST020_00240_WYMOND_000_240<tab>... Bien, tout se passe comme prévu. Le prix du céruleum est au plus haut<var 1D /var>! Tu peux me rendre <var 33 ((EventItem)) 03F61E8A4B0202 /var>, maintenant. Je vais le revendre pour financer la suite de notre opération, hé hé...","","False","0x00000078","",""
"","TEXT_SUBPST020_00240_WYMOND_000_241<tab>'Preciate it. Aye, an' you meetin' with that thug. Our mastermind's sure to be feelin' betrayed, what with his underlin' talkin' to my own in the Coffer & Coffin.","TEXT_SUBPST020_00240_WYMOND_000_241<tab>Les clients qui se trouvaient à l'auberge au moment de ta petite entrevue avec l'homme sentant le tabac ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment tout entendu, et le bruit de sa trahison ne va pas tarder à se répandre.","","False","0x00000079","",""
"","TEXT_SUBPST020_00240_WYMOND_000_242<tab>After he went to the trouble of kidnappin' Raymond's daughter, false friends tryin' to turn a profit on their own ain't like to sit well with him.","TEXT_SUBPST020_00240_WYMOND_000_242<tab>Sachant que le marchand qui est derrière toute cette histoire est prêt à tout pour s'enrichir, y compris à enlever un enfant, il sera forcément très remonté contre les Emboucanés après un tel coup bas.","","False","0x0000007A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_243<tab>An' I've given him a little push with a certain letter as well. Reckon he'll be leavin' to question the Haze round about now.","TEXT_SUBPST020_00240_WYMOND_000_243<tab>Et comme j'ai moi-même mis de l'huile sur le feu en lui envoyant un courrier disons... explicatif, je parie qu'il ne va pas tarder à convoquer ses associés chez les Emboucanés pour mettre les points sur les i.","","False","0x0000007B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_244<tab>The lot of them're makin' for Cutter's Cry─an' straight into the trap you've worked to bait. Leave the springin' of it to me.","TEXT_SUBPST020_00240_WYMOND_000_244<tab>Enfin, nous avons réussi à provoquer cette rencontre<var 1D /var>! Oui, c'est pour cela que je t'ai fait cavaler à droite et à gauche. À partir de maintenant, ne t'inquiète pas, je me charge du reste<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_245<tab>Heh, ain't none of them leavin' those caves unscathed.","TEXT_SUBPST020_00240_WYMOND_000_245<tab>Les Emboucanés organisent toujours ce genre de rencontre dans une cache secrète au nord du Gouffre Hurlant, dans le Thanalan central. Cet endroit sera aussi leur tombe... Tu vas voir, j'ai mis les petits plats dans les grands pour l'occasion.","","False","0x0000007D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_246<tab>What's it I mean to do? Can't spoil the surprise yet, but don't worry unduly. Wymond's just goin' to play a trick─somethin' from the bad ol' days!","TEXT_SUBPST020_00240_WYMOND_000_246<tab>... Désolé, mais je préfère ne rien dire pour garder l'effet de surprise. Je peux te promettre que ça sera un véritable feu d'artifice, ha ha ha<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_250<tab>Meet me up north of Cutter's Cry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Then, we can watch the Haze's dreams go up in smoke!","TEXT_SUBPST020_00240_WYMOND_000_250<tab>Les Emboucanés organisent toujours ce genre de rencontre dans une cache secrète au nord du Gouffre Hurlant, dans le Thanalan central. Rejoins-moi là-bas, on sera aux premières loges du spectacle, hé hé...","","False","0x0000007F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_270<tab>The stage is set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' we're in for a good show.","TEXT_SUBPST020_00240_WYMOND_000_270<tab>Il ne manquait plus que toi<var 1D /var>! Maintenant que tous les acteurs sont réunis, on va pouvoir assister à un joli spectacle.","","False","0x00000080","",""
"","TEXT_SUBPST020_00240_WYMOND_000_271<tab>The Haze said to put the deed over there. I obliged─with a forgery.","TEXT_SUBPST020_00240_WYMOND_000_271<tab>Le message des Emboucanés ordonnait à Raymond de déposer l'acte de propriété à un endroit précis. Mais j'ai préparé un faux document à la place, ils n'y verront que du feu, ces imbéciles.","","False","0x00000081","",""
"","TEXT_SUBPST020_00240_WYMOND_000_272<tab>Our mastermind's here, too. I'm hopin' my deed fools them, so they'll let the girl go.","TEXT_SUBPST020_00240_WYMOND_000_272<tab>Il nous suffit d'attendre qu'ils l'aient lu avec leur véreux de marchand, et ils relâcheront leur otage, crois-moi.","","False","0x00000082","",""
"","TEXT_SUBPST020_00240_WYMOND_000_273<tab>Easy, lass. You're safe now. Just keep close to that kindly 'venturer, eh?","TEXT_SUBPST020_00240_WYMOND_000_273<tab>Ne t'en fais pas ma petite, nous sommes ici pour t'aider. Cache-toi derrière l'aventuri<var 08 E905 ((ère)) ((er)) /var>, là, et surtout ne bouge pas jusqu'à ce que je te le dise<var 1D /var>!","","False","0x00000083","",""
"","TEXT_SUBPST020_00240_WYMOND_000_274<tab>Whew... Well, looks to be drama unfoldin' 'twixt our villains.","TEXT_SUBPST020_00240_WYMOND_000_274<tab>Regarde, ils ont commencé les négociations. Que la fête commence<var 1D /var>!","","False","0x00000084","",""
"","TEXT_SUBPST020_00240_WYMOND_000_275<tab>Wouldn't want to be in that thug's boots─our mastermind's doubtless givin' the bloke a right proper grillin' about his relationship with you.","TEXT_SUBPST020_00240_WYMOND_000_275<tab>Grâce à ton petit tour à l'auberge, le marchand va sûrement poser quelques questions pour essayer de savoir si les Emboucanés ont vraiment essayé de le doubler.","","False","0x00000085","",""
"","TEXT_SUBPST020_00240_WYMOND_000_276<tab>But at the end of the day, the merchant needs the Haze. To keep 'em sweet, he'll offer a bigger share of the spoils.","TEXT_SUBPST020_00240_WYMOND_000_276<tab>Vu l'argent qui est en jeu, je suppose qu'il va leur proposer une commission deux à trois fois plus importante que celle prévue initialement.","","False","0x00000086","",""
"","TEXT_SUBPST020_00240_WYMOND_000_277<tab>An' they'll accept it, I don't doubt. No sense in them sidin' with some 'venturer they barely know over the merchant's coin.","TEXT_SUBPST020_00240_WYMOND_000_277<tab>Quoi qu'il en soit, il est évident que ces bandits préféreront trouver un accord avec cet homme plutôt que de parier sur un mystérieux acheteur qu'ils n'ont pas encore eu l'occasion de rencontrer.","","False","0x00000087","",""
"","TEXT_SUBPST020_00240_WYMOND_000_278<tab>So they'll seal their deal with the Haze's solemn custom─passin' a pipe while speakin' a crook's vow: “That sworn in somnus's glow holds true in hellsfire.” Hah! As if a puff or two bound them to anythin'.","TEXT_SUBPST020_00240_WYMOND_000_278<tab>Et une fois les négociations terminées, il y aura la petite cérémonie rituelle dont les Emboucanés sont coutumiers après chaque affaire réussie. Tous les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants doivent fumer un petit calumet d'herbes pour signifier leur bonne foi et sceller l'accord.","","False","0x00000088","",""
"","TEXT_SUBPST020_00240_WYMOND_000_279<tab>（★未使用／削除予定★）","TEXT_SUBPST020_00240_WYMOND_000_279<tab>（★未使用／削除予定★）","","False","0x00000089","",""
