"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST020_00240_WYMOND_000_082<tab>Soon enough, all of the Haze were behind bars. I'd gotten my new chapter, but had nothin' else to my name. So, I stepped into the murdered bloke's life, an' rode the rumors to where I am today.","TEXT_SUBPST020_00240_WYMOND_000_082<tab>Kurz darauf saßen alle Nebelbrüder hinter Gittern. Meinen Lebens<var 16 /var>unter<var 16 /var>halt bestritt ich fortan dank der von Hildi verbreiteten Gerüchte.","","False","0x0000004E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_083<tab>Come to think on it, though, where in the hells are that Hildy an' Nashu? Even that prize pair should've gotten wind of this kidnappin'.","TEXT_SUBPST020_00240_WYMOND_000_083<tab>Ich frage mich allerdings schon, warum dieser tolpatschige Ermittler und seine Assistentin noch nicht Wind von dieser Entführung bekommen haben ...","","False","0x0000004F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_084<tab>...Well, my point is that I ain't standin' by while scum threatens a little girl's life. Can I count on your help savin' her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBPST020_00240_WYMOND_000_084<tab>Ist aber auch egal. Ich weiß nur zu gut, dass Gerechtigkeit in Ul'dah eine Frage des Gilbeutels ist. Aber wer daran verdient, ein Mädchen zum Weinen zu bringen, ist einfach nur Abschaum. Also werde ich sie retten und zugleich die Straßen von diesem Gesindel säubern! Du bist doch dabei, oder?","","False","0x00000050","",""
"","TEXT_SUBPST020_00240_WYMOND_000_085<tab>Good, good. 'Cause it just so happens I've got a scheme that needs two bodies.","TEXT_SUBPST020_00240_WYMOND_000_085<tab>Ha! Ich wusste es, auf dich ist Verlass!","","False","0x00000051","",""
"","TEXT_SUBPST020_00240_WYMOND_100_085<tab>The way I see it, the Haze'll disperse if we snuff out the mastermind. But this merchant's too smart to be caught within a malm of the gang. So we'll just need a trap so large he can't see it comin': the market itself!","TEXT_SUBPST020_00240_WYMOND_100_085<tab>Nun, meiner Ansicht nach sind die Nebelbrüder kleine Fische im Vergleich zu dem Strippenzieher. Aber dieser Händler ist offensichtlich zu wichtig und zu raffiniert, um gefasst zu werden. Wir müssen raffinierter sein.","","False","0x00000052","",""
"","TEXT_SUBPST020_00240_WYMOND_000_086<tab>First, we have to start a few rumors, an' make 'em seem true. Make your way to Seseroga at the Sapphire Avenue Exchange, an' get his attention with this banknote.","TEXT_SUBPST020_00240_WYMOND_000_086<tab>Also werden wir den Markt nutzen, um ihm eine Falle zu stellen! Mein Plan beginnt am Saphirstraßenmarkt, und zwar bei Seseroga. Geh hin und tu so, als ob du etwas Wichtiges mit ihm zu bereden hättest.","","False","0x00000053","",""
"","TEXT_SUBPST020_00240_WYMOND_000_087<tab>Tell him you're workin' for a wealthy fellow who wants to buy as much ceruleum as he can with the gil promised on that paper. Then, actually buy a boatload of the fuel from whomever Seseroga introduces.","TEXT_SUBPST020_00240_WYMOND_000_087<tab>Zeig ihm diesen Schuldschein und erzähl ihm, dass du für einen wohlhabenden Geldgeber Erdseim aufkaufen möchtest. Dann solltest du einfach eine Schiffsladung von dem Treibstoff von demjenigen, den er dir vorstellt, erwerben.","","False","0x00000054","",""
"","TEXT_SUBPST020_00240_WYMOND_000_088<tab>You mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─those villains're goin' to rue stumblin' back into my life.","TEXT_SUBPST020_00240_WYMOND_000_088<tab>Du möchtest wissen, was ich damit bezwecke? Nun, sagen wir einfach, diese Schurken werden es noch bereuen, den Weg eines Informanten gekreuzt zu haben!","","False","0x00000055","",""
"","TEXT_SUBPST020_00240_WYMOND_000_100<tab>Go an' speak with Seseroga at the Sapphire Avenue Exchange. Aye, the right word in his ear, an' every able merchant's like to learn what we want 'em to.","TEXT_SUBPST020_00240_WYMOND_000_100<tab>Ich dachte, ich hätte dich darum gebeten, mit Seseroga am Saphirstraßenmarkt zu reden. Und ein paar Gerüchte zu verbreiten, indem du mit der alten Klatschtante sprichst.","","False","0x00000056","",""
"","TEXT_SUBPST020_00240_WYMOND_000_101<tab>Tell him you're lookin' to buy ceruleum on behalf of an employer with that banknote. Then, get a load from whomever he introduces.","TEXT_SUBPST020_00240_WYMOND_000_101<tab>Lass ihn einfach einen Blick auf diesen Schuldschein werfen und sag ihm, du möchtest für deinen Auftraggeber Erdseim erwerben. Wenn er dir einen entsprechenden Verkäufer vorstellt, kaufst du diesem einfach eine ordentliche Menge von dem Treibstoff ab. Ist doch ganz einfach, oder?","","False","0x00000057","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_120<tab>Ah, adventurer─what do you want? A purveyor of ceruleum, you say? An expensive request─do you have the funds to back it?","TEXT_SUBPST020_00240_SESEROGA_000_120<tab>Sehr erfreut, was kann ich heute für dich tun?","","False","0x00000058","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_121<tab>My dear <var 08 E905 ((lady)) ((sir)) /var>─how came you by such great riches?","TEXT_SUBPST020_00240_SESEROGA_000_121<tab>Mein lieber Scholli! Das ist aber mal eine gehörige Summe ... Wie bist du denn an solche Reichtümer gelangt?","","False","0x00000059","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_122<tab>Your employer's money, eh? Well, allow me to assure you that you are speaking with the right person!","TEXT_SUBPST020_00240_SESEROGA_000_122<tab>Dein Auftraggeber, sagst du? Und du suchst <var 1A 02 /var>mich<var 1A 01 /var> auf, um dir einen Verkäufer für Erdseim vorzustellen? Dann hast du eine weise Wahl getroffen!","","False","0x0000005A","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_123<tab>Syntgoht─the fellow over yonder─will be happy to provide all the ceruleum you desire. And let us not forget to thank the finder!","TEXT_SUBPST020_00240_SESEROGA_000_123<tab>Syntgoht direkt dort drüben kann dich mit so viel Erdseim versorgen, wie du nur wünschst. Und vergiss bloß nicht den Mittelsmann, wenn deine Geschäfte getätigt sind, hörst du?","","False","0x0000005B","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_124<tab>Your sudden interest, however, gives credence to today's rumors that a certain engineer's groundbreaking invention will send the demand for ceruleum, ahem, <var 1A 02 /var>soaring<var 1A 01 /var>.","TEXT_SUBPST020_00240_SESEROGA_000_124<tab>Aber gestatte mir eine Frage: Sind die Gerüchte wahr? Wird eine gewisse Erfindung von einem gewissen Ingenieur die Nachfrage nach Erdseim in die Höhe schnellen lassen?","","False","0x0000005C","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_125<tab>Yes, 'tis perhaps time that I purchase ceruleum futures myself! What I could do for Mistress Momodi with... Ah, but I have said too much.","TEXT_SUBPST020_00240_SESEROGA_000_125<tab>Haha, dein Schweigen spricht Bände! Vielleicht ist es an der Zeit, mal ein paar Erdseim-Terminkontrakte zu erwerben! Was ich damit alles für Fräulein Momodi ... Ah, das führt zu weit.","","False","0x0000005D","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_130<tab>Syntgoht just yonder is as fine a purveyor of ceruleum as I know, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_SUBPST020_00240_SESEROGA_000_130<tab>Syntgoht direkt dort drüben kann dich mit so viel Erdseim versorgen, wie du nur wünschst.","","False","0x0000005E","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_131<tab>And with these new rumors about ceruleum, I shan't be more than a few steps behind!","TEXT_SUBPST020_00240_SESEROGA_000_131<tab>Vielleicht sollte ich es dir gleichtun, bevor die Gerüchte über anziehende Erdseim-Preise die Runde machen.","","False","0x0000005F","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_150<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning─ Ceruleum? Of course! Are you interested in current stocks, or futures? And what do you have to spend?","TEXT_SUBPST020_00240_SYNTGOHT_000_150<tab>Willkommen! Hm? Du möchtest direkt zur Sache kommen? Nun denn, möchtest du Erdseim erwerben, oder mit Terminkontrakten spekulieren? Und wie viel darf's denn sein?","","False","0x00000060","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_151<tab>Gods be good! In all my days, no one has ever placed so large an order! ...It is <var 1A 02 /var>your<var 1A 01 /var> money, yes? If you are tied up in something shady, there can be no deal.","TEXT_SUBPST020_00240_SYNTGOHT_000_151<tab>Das ist eine ordentliche Summe, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Eine wahrlich stattliche Bestellung! ... Und das ist auch wirklich <var 1A 02 /var>dein<var 1A 01 /var> Geld? Wenn die Garlear dahinterstecken, möchte ich mit der Sache nichts zu tun haben.","","False","0x00000061","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_152<tab>...I see. Well, if this employer of yours is legitimate, I will be happy to assist you! And let me say, he has impeccable timing!","TEXT_SUBPST020_00240_SYNTGOHT_000_152<tab>Ich verstehe. Und dieser Auftraggeber von dir ist vertrauenswürdig? In dem Fall helfe ich dir natürlich gerne! Und erlaube mir hinzuzufügen, dass dein Auftraggeber einen aus<var 16 /var>gezeich<var 16 /var>neten Riecher hat!","","False","0x00000062","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_153<tab>What do I mean? Why, just that the market has been full of rumors today, about Garlond Ironworks.","TEXT_SUBPST020_00240_SYNTGOHT_000_153<tab>Auf dem Markt machen Gerüchte über die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke die Runde, musst du wissen.","","False","0x00000063","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_154<tab>The word is that those engineers found a way to craft airships for a fraction of the cost. Vessels will soon fill the skies, and the price of ceruleum will soar!","TEXT_SUBPST020_00240_SYNTGOHT_000_154<tab>Anscheinend haben sie einen Weg gefunden, Luftschiffe für einen Bruchteil der bisherigen Kosten herzustellen! Schon bald wird der Himmel voll von ihnen sein und die Treibstoffpreise werden explodieren. Erdseim wird zum begehrtesten aller Rohstoffe aufsteigen!","","False","0x00000064","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_155<tab>If this is true, ceruleum will become the most desirable of commodities. And with the amount he's willing to spend, I daresay your employer knows a thing or two we don't.","TEXT_SUBPST020_00240_SYNTGOHT_000_155<tab>Ich weiß nicht, für wen du arbeitest, aber wenn jemand solche Summen in die Hand nimmt, dann hält er die Gerüchte sicherlich für wahr. Und das tue ich auch!","","False","0x00000065","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_156<tab>But this is not the time for talk! Here is your ceruleum futures contract. I'll make good on it─or my name isn't Syntgoht!","TEXT_SUBPST020_00240_SYNTGOHT_000_156<tab>Demnach sollten wir keine Zeit verlieren! Dieser Erdseim-Terminkontrakt garantiert deine Bestellung. Du kannst dir sicher sein, das ich alles tun werde, um sie zu erfüllen. Vielen Dank für den Auftrag!","","False","0x00000066","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_160<tab>Never fear, <var 08 E905 ((madam)) ((sir)) /var>! I will make good on that ceruleum futures contract. And for all your other needs, I hope you continue to think of Syntgoht's Sundries!","TEXT_SUBPST020_00240_SYNTGOHT_000_160<tab>Keine Sorge! Ich werde alles in meiner Macht Stehende tun, um den Erdseim wie versprochen zu liefern. Und wenn du wieder mal etwas benötigst, wende dich einfach an den guten Syntgoht!","","False","0x00000067","",""
"","TEXT_SUBPST020_00240_WYMOND_000_180<tab>Heard Seseroga introduced you to Syntgoht. Do you have a futures contract to show for your dealin's with him?","TEXT_SUBPST020_00240_WYMOND_000_180<tab>Wie ich höre, bist du mit Syntgoht ins Geschäft gekommen, nachdem du mit Seseroga gesprochen hast. Hast du einen Erdseim-Terminkontrakt bekommen?","","False","0x00000068","",""
"","TEXT_SUBPST020_00240_WYMOND_000_181<tab>Well, you've set the price of ceruleum soarin' high as an airship! Aye, it was me who started those rumors. But they look real now that you've placed that order.","TEXT_SUBPST020_00240_WYMOND_000_181<tab>Ausgezeichnet! Damit wird der Preis für Erdseim ordentlich in die Höhe schnellen. Die Gerüchte über Luftschiffe wurden übrigens deutlich übertrieben. Und zwar von mir! Aber dank deiner Bestellung wirken sie nun umso glaubwürdiger.","","False","0x00000069","",""
"","TEXT_SUBPST020_00240_WYMOND_000_182<tab>Hold on to the futures contract for now. 'Tis the very bait we need to lure the mastermind into the open.","TEXT_SUBPST020_00240_WYMOND_000_182<tab>Also gib gut auf diesen Erdseim-Terminkontrakt Acht. Das ist der Köder, den wir benötigen, um den Strippenzieher aus seinem Versteck zu locken.","","False","0x0000006A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_183<tab>No doubt he's heard how you swept into the markets. That's like to vex him, as is the news that he's gotten himself a rival businessman with a real adept underlin'.","TEXT_SUBPST020_00240_WYMOND_000_183<tab>Zweifellos hat er bereits von deiner Bestellung gehört. Es wird ihm überhaupt nicht schmecken, wenn sich <var 08 E905 ((eine dahergelaufene Abenteurerin)) ((ein dahergelaufener Abenteurer)) /var>, oder wer auch immer dahintersteckt, in seinem Territorium breit macht.","","False","0x0000006B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_184<tab>An' how do you imagine he'd feel if said underlin' were to meet with the Haze secretly? With ceruleum prices high as they are, he'd feel betrayed for godsdamned sure!","TEXT_SUBPST020_00240_WYMOND_000_184<tab>Also wie wäre es, wenn sich <var 08 E905 ((diese Handlangerin)) ((dieser Laufbursche)) /var> seines Rivalen hinter seinem Rücken mit den Nebelbrüdern treffen würde? Das würde sicherlich nach Verrat aussehen, gerade bei den explodierenden Erdseim-Preisen.","","False","0x0000006C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_185<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's a date with a kidnapper at the Coffer & Coffin for you! You'll have to find a man of the Haze, 'course, but just keep your eyes out.","TEXT_SUBPST020_00240_WYMOND_000_185<tab>Somit sieht mein Plan als Nächstes ein Treffen mit den Entführern vor, und zwar im Würfel & Becher!","","False","0x0000006D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_186<tab>Get his attention with a pint. Then, show him the futures contract, an' let it slip your employer's lookin' for rich land. His greed'll do the rest!","TEXT_SUBPST020_00240_WYMOND_000_186<tab>Es heißt, die Nebelbrüder würden die Schenke als Schlupfwinkel nutzen, also finde einen von ihnen und halt ihm den Erdseim-Terminkontrakt unter die Nase. Dann musst du ihm nur noch ein Getränk ausgeben und beiläufig erwähnen, dass dein Auftraggeber auf der Suche nach Land ist, das reichhaltige Erdseim-Vorkommen bergen soll.","","False","0x0000006E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_190<tab>Plan calls for you to move yourself to the Coffer & Coffin, 'venturer, to meet a man of the Purple Haze.","TEXT_SUBPST020_00240_WYMOND_000_190<tab>Hm? Der Plan sieht vor, dass du dich als Nächstes zum Würfel & Becher begibst und dort ein Mitglied der Nebelbrüder ausmachst.","","False","0x0000006F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_191<tab>When you find one, put a little liquor in him. Then, give him a peek at the futures contract, an' let it slip your employer's searchin' for rich land!","TEXT_SUBPST020_00240_WYMOND_000_191<tab>Wenn du ihn gefunden hast, solltest du ihm den Erdseim-Terminkontrakt unter die Nase halten. Gib ihm ein Getränk aus und erwähne beiläufig, dass dein Auftraggeber auf der Suche nach Land ist, das reichhaltige Erdseim-Vorkommen bergen soll.","","False","0x00000070","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_210<tab>Wha...? A drink? Fine. Ain't nothin' in the realm for free, though. What d'you want?","TEXT_SUBPST020_00240_VILLAIN00240_000_210<tab>Hä? Na, wenn du darauf bestehst, trink ich gerne einen auf dich. Aber dann will ich auch den Grund für deine Spendierlaune wissen.","","False","0x00000071","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_211<tab>...So it's <var 1A 02 /var>your<var 1A 01 /var> master what's struck it rich in this ceruleum craze! Hah! S'pose it's him I ought to thank for this grog, eh?","TEXT_SUBPST020_00240_VILLAIN00240_000_211<tab>Aha! Dein Boss hat also ordentlich Asche mit Erdseim gemacht! Ha! Dann verdanke ich diesen Grog wohl seiner Großzügigkeit.","","False","0x00000072","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_212<tab>Mine his own ceruleum!? Har har! I'll wager he is, the greedy bugger! ...Hmmm. Maybe you've got an itch I can scratch.","TEXT_SUBPST020_00240_VILLAIN00240_000_212<tab>Und nun will er selbst ins Geschäft mit dem Abbau einsteigen, wie? Harhar! Natürlich will er das, der gierige Mistkerl!
Hmm ... Vielleicht habe ich da was für dich.","","False","0x00000073","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_213<tab>I'll be comin' into the deed to a huge plot of land shortly. Ceruleum-rich land. Its yield? Take what you're imaginin', an' add two zeroes. <var 1A 02 /var>Two<var 1A 01 /var>.","TEXT_SUBPST020_00240_VILLAIN00240_000_213<tab>Wie es der Zufall so will, sind wir im gleichen Geschäft, und ich stehe kurz davor, die Grundstücksurkunde für ein großes Stück Land zu erlangen. Land, das reich an Erdseim-Vorkommen ist. Wie viel es da zu holen gibt? Nun, stell dir eine große Menge vor und häng einfach zwei Nullen dran. Du hast richtig gehört: <var 1A 02 /var>zwei<var 1A 01 /var>!","","False","0x00000074","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_214<tab>Might be land ain't quite me cup of tea. Might be as I'm willin' to sell it. For the right offer, that is.","TEXT_SUBPST020_00240_VILLAIN00240_000_214<tab>Möglicherweise könnte ich mich von einem Teil dieses Landes trennen. Für den richtigen Preis, versteht sich.","","False","0x00000075","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_215<tab>Just a little somethin' to think about. But I'm drownin' me troubles here most days if you fancy another chat.","TEXT_SUBPST020_00240_VILLAIN00240_000_215<tab>Behalt das für dich, ja? Aber falls du Interesse hast, findest du mich hier, wann immer ich Durst habe. Und ich habe <var 1A 02 /var>immer<var 1A 01 /var> Durst.","","False","0x00000076","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_220<tab>The mead here don't half go down well. When you've a mind to talk business, come back an' join me for a pint.","TEXT_SUBPST020_00240_VILLAIN00240_000_220<tab>Der Krug hier wird nicht ewig halten. Am besten gehst du schon mal los und holst mir einen neuen!","","False","0x00000077","",""
"","TEXT_SUBPST020_00240_WYMOND_000_240<tab>While you were gone, the price of ceruleum hit its peak. I'll need the contract back now. It'll fetch a good price, an' give me the funds to finish things with a bang.","TEXT_SUBPST020_00240_WYMOND_000_240<tab>Der Preis für Erdseim hat einen neuen Höchststand erreicht und damit kommen wir zum Schlussakt meines Plans. Dafür benötige ich den Erdseim-Terminkontrakt zurück. Ich habe vor, ihn zu verkaufen, um die nötigen Mittel zu haben, das Ganze mit einem gewaltigen Knall enden zu lassen!","","False","0x00000078","",""
"","TEXT_SUBPST020_00240_WYMOND_000_241<tab>'Preciate it. Aye, an' you meetin' with that thug. Our mastermind's sure to be feelin' betrayed, what with his underlin' talkin' to my own in the Coffer & Coffin.","TEXT_SUBPST020_00240_WYMOND_000_241<tab>Ich weiß deine Hilfe sehr zu schätzen, Abenteurer<var 08 E905 ((in)) (()) /var>. Wenn sich die Handlanger zweier einflussreicher Geschäftsleute im Würfel & Becher treffen, sieht das todsicher nach Verrat aus.","","False","0x00000079","",""
"","TEXT_SUBPST020_00240_WYMOND_000_242<tab>After he went to the trouble of kidnappin' Raymond's daughter, false friends tryin' to turn a profit on their own ain't like to sit well with him.","TEXT_SUBPST020_00240_WYMOND_000_242<tab>Nachdem sich unser Strippenzieher all die Mühe gemacht hat, Raymonds Tochter zu entführen, wird er über falsche Freunde, die sich etwas von seinem Profit abzwacken möchten, sicherlich nicht erfreut sein.","","False","0x0000007A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_243<tab>An' I've given him a little push with a certain letter as well. Reckon he'll be leavin' to question the Haze round about now.","TEXT_SUBPST020_00240_WYMOND_000_243<tab>Ich habe ihm mit einem Brief noch mal einen kleinen Schubs gegeben. Ich bin mir sicher, er ist schon unterwegs, um die Nebelbrüder zur Rede zu stellen.","","False","0x0000007B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_244<tab>The lot of them're makin' for Cutter's Cry─an' straight into the trap you've worked to bait. Leave the springin' of it to me.","TEXT_SUBPST020_00240_WYMOND_000_244<tab>Die Bande ist auf dem Weg zu einem Treffen in der Nähe von Sägerschrei und läuft direkt in die Falle, die du aufgestellt hast. Ich werde sicherstellen, dass sie auch zuschnappt!","","False","0x0000007C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_245<tab>Heh, ain't none of them leavin' those caves unscathed.","TEXT_SUBPST020_00240_WYMOND_000_245<tab>Diese Höhlen werden zu ihrem Grab werden! Bist du bereit, mitanzusehen, wie sich ihre finsteren Machenschaften in Luft auflösen?","","False","0x0000007D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_246<tab>What's it I mean to do? Can't spoil the surprise yet, but don't worry unduly. Wymond's just goin' to play a trick─somethin' from the bad ol' days!","TEXT_SUBPST020_00240_WYMOND_000_246<tab>Was ich vorhabe? Das wird nicht verraten! Aber keine Sorge, der alte Wymond hat ein paar gute Tricks auf Lager!","","False","0x0000007E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_250<tab>Meet me up north of Cutter's Cry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Then, we can watch the Haze's dreams go up in smoke!","TEXT_SUBPST020_00240_WYMOND_000_250<tab>Begib dich zu der Stelle nördlich von Sägerschrei und sieh zu, wie sich die Träume der Nebelbrüder in Luft auflösen!","","False","0x0000007F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_270<tab>The stage is set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' we're in for a good show.","TEXT_SUBPST020_00240_WYMOND_000_270<tab>Du kommst genau richtig, Abenteurer<var 08 E905 ((in)) (()) /var>. Es ist alles bereit und ich denke, es wird eine vorzügliche Vorstellung.","","False","0x00000080","",""
"","TEXT_SUBPST020_00240_WYMOND_000_271<tab>The Haze said to put the deed over there. I obliged─with a forgery.","TEXT_SUBPST020_00240_WYMOND_000_271<tab>Eine Forderung der Nebelbrüder bestand darin, dass Raymond die Besitzurkunde für sein Land dort drüben hinterlässt. Dieser Forderung bin ich nachgekommen - mit einer Fälschung.","","False","0x00000081","",""
"","TEXT_SUBPST020_00240_WYMOND_000_272<tab>Our mastermind's here, too. I'm hopin' my deed fools them, so they'll let the girl go.","TEXT_SUBPST020_00240_WYMOND_000_272<tab>Nun, unser Strippenzieher hat sich mit dem Mitglied der Nebelbrüder getroffen. Wenn sie auf meine Fälschung hereinfallen, werden sie das Mädchen laufen lassen. Bei den Zwölf, ich hoffe, sie sind dumm genug ...","","False","0x00000082","",""
"","TEXT_SUBPST020_00240_WYMOND_000_273<tab>Easy, lass. You're safe now. Just keep close to that kindly 'venturer, eh?","TEXT_SUBPST020_00240_WYMOND_000_273<tab>Psst! Ganz ruhig, Mädchen, wir sind hier, um dich zu retten! Versteck dich einfach hinter <var 08 E905 ((dieser strammen Dame)) ((diesem strammen Herrn)) /var>, ja?","","False","0x00000083","",""
"","TEXT_SUBPST020_00240_WYMOND_000_274<tab>Whew... Well, looks to be drama unfoldin' 'twixt our villains.","TEXT_SUBPST020_00240_WYMOND_000_274<tab>Oha ... anscheinend entwickelt sich da ein kleines Drama zwischen unseren Schurken.","","False","0x00000084","",""
"","TEXT_SUBPST020_00240_WYMOND_000_275<tab>Wouldn't want to be in that thug's boots─our mastermind's doubtless givin' the bloke a right proper grillin' about his relationship with you.","TEXT_SUBPST020_00240_WYMOND_000_275<tab>In den Schuhen dieses Strolches möchte ich jetzt nicht stecken. Unser Strippenzieher stellt ihm vermutlich grad allerhand Fragen zu der Verbindung der Nebelbrüder zu dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_SUBPST020_00240_WYMOND_000_276<tab>But at the end of the day, the merchant needs the Haze. To keep 'em sweet, he'll offer a bigger share of the spoils.","TEXT_SUBPST020_00240_WYMOND_000_276<tab>Aber der Händler braucht seine Schlägertruppe. Er wird sicherlich versuchen, die Gefolgschaft der Nebelbrüder mit der doppelten oder dreifachen ursprünglich vereinbarten Summe zu erkaufen.","","False","0x00000086","",""
"","TEXT_SUBPST020_00240_WYMOND_000_277<tab>An' they'll accept it, I don't doubt. No sense in them sidin' with some 'venturer they barely know over the merchant's coin.","TEXT_SUBPST020_00240_WYMOND_000_277<tab>Sie werden sich sicherlich einig. Es macht keinen Sinn für die Nebelbrüder, sich mit <var 08 E905 ((einer da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Abenteurerin)) ((einem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Abenteurer)) /var> zu verbünden, wenn ein Geschäftsmann wie er für stetige Beschäftigung sorgen kann.","","False","0x00000087","",""
"","TEXT_SUBPST020_00240_WYMOND_000_278<tab>So they'll seal their deal with the Haze's solemn custom─passin' a pipe while speakin' a crook's vow: “That sworn in somnus's glow holds true in hellsfire.” Hah! As if a puff or two bound them to anythin'.","TEXT_SUBPST020_00240_WYMOND_000_278<tab>Sobald sie eine Übereinkunft getroffen haben, werden sie nach altem Brauch eine Somnus-Pfeife miteinander teilen. Der Treueschwur der Nebelbrüder wird mit Rauch besiegelt und niemals gebrochen.","","False","0x00000088","",""
"","TEXT_SUBPST020_00240_WYMOND_000_279<tab>（★未使用／削除予定★）","TEXT_SUBPST020_00240_WYMOND_000_279<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST020_00240_WYMOND_000_280<tab>But I will say, that bit of somnus takes the edge off. But what if some bloke went an' hid military-grade firesand nearby? Heh heh.","TEXT_SUBPST020_00240_WYMOND_000_280<tab>Normalerweise wäre so ein Zug an der Somnus-Pfeife nach getaner Arbeit ja eine wahre Wohltat. Aber was, wenn jemand nun eine ganze Menge Sprengstoff in der Nähe versteckt hätte? Hihi.","","False","0x0000008A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_281<tab>Aye, the moment they light their pipe, one hundred million gil's worth of the stuff will explode! That's what I sold the futures contract for: explosives what can blow a settlement sky-high!","TEXT_SUBPST020_00240_WYMOND_000_281<tab>In dem Moment, wo sie ihre Pfeife anstecken, entzündet sich Sprengstoff im Wert von hundert Millionen Gil! Ich musste den Erdseim-Terminkontrakt veräußern, um so viel davon zu kaufen. Der Verkäufer hat mir versichert, dass man damit eine ganze Siedlung in die Luft jagen könnte.","","False","0x0000008B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_282<tab>Least, that's what the fellow who sold it─
Er...now hold on a moment...","TEXT_SUBPST020_00240_WYMOND_000_282<tab>Äh ... Moment mal ...","","False","0x0000008C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_283<tab>That whole “sky-high” bit might not've been a figure of speech...","TEXT_SUBPST020_00240_WYMOND_000_283<tab>Womöglich war das mit dem „in die Luft jagen“ durchaus wörtlich gemeint ...","","False","0x0000008D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_284<tab>Seven hells!
I...er, hope somethin' survived that...","TEXT_SUBPST020_00240_WYMOND_000_284<tab>Bei den Sieben Höllen!
Ich ... äh ... hoffe, dass jemand das überlebt hat ...","","False","0x0000008E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_285<tab>Well, little one, I reckon you've had enough excitement to last a lifetime. Go an' find the Brass Blades. They'll see you safely to your parents.","TEXT_SUBPST020_00240_WYMOND_000_285<tab><hust> Nun, meine Kleine, du solltest dich in den Schutz der Messingklingen begeben. Sie werden dich sicher nach Hause zu deinen Eltern bringen.","","False","0x0000008F","",""
