"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST020_00240_WYMOND_000_087<tab>Tell him you're workin' for a wealthy fellow who wants to buy as much ceruleum as he can with the gil promised on that paper. Then, actually buy a boatload of the fuel from whomever Seseroga introduces.","TEXT_SUBPST020_00240_WYMOND_000_087<tab>この「<var 28 ((EventItem)) F61E8A4A01 /var>」を見せて、こう伝えるんだ。
「さる大金持ちに雇われて、青燐水を買い集めてる」ってな！
そこで紹介された商人から、本当に買いつけてこい！","","False","0x00000054","",""
"","TEXT_SUBPST020_00240_WYMOND_000_088<tab>You mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─those villains're goin' to rue stumblin' back into my life.","TEXT_SUBPST020_00240_WYMOND_000_088<tab>……何を企んでいるのかだって？
フッ、「情報屋」のやり方で、悪党どもをとっちめてやるのさ！","","False","0x00000055","",""
"","TEXT_SUBPST020_00240_WYMOND_000_100<tab>Go an' speak with Seseroga at the Sapphire Avenue Exchange. Aye, the right word in his ear, an' every able merchant's like to learn what we want 'em to.","TEXT_SUBPST020_00240_WYMOND_000_100<tab>サファイアアベニュー国際市場に向かってくれ。
そこの顔役を気取ってる「セセロガ」って野郎に、
相談を持ちかけるフリをして、噂を流す……。","","False","0x00000056","",""
"","TEXT_SUBPST020_00240_WYMOND_000_101<tab>Tell him you're lookin' to buy ceruleum on behalf of an employer with that banknote. Then, get a load from whomever he introduces.","TEXT_SUBPST020_00240_WYMOND_000_101<tab>「<var 28 ((EventItem)) F61E8A4A01 /var>」を見せて、こう伝えるんだ。
「さる大金持ちに雇われて、青燐水を買い集めてる」ってな！
そこで紹介された商人から、本当に買いつけてこい！","","False","0x00000057","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_120<tab>Ah, adventurer─what do you want? A purveyor of ceruleum, you say? An expensive request─do you have the funds to back it?","TEXT_SUBPST020_00240_SESEROGA_000_120<tab>おや、冒険者がワシになんの用だ？
……ん？　見てもらいたいものがある？","","False","0x00000058","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_121<tab>My dear <var 08 E905 ((lady)) ((sir)) /var>─how came you by such great riches?","TEXT_SUBPST020_00240_SESEROGA_000_121<tab>……おおっ！？
これはまた、べらぼうな金額の手形だな！","","False","0x00000059","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_122<tab>Your employer's money, eh? Well, allow me to assure you that you are speaking with the right person!","TEXT_SUBPST020_00240_SESEROGA_000_122<tab>ほほう……ある大金持ちに雇われて、
青燐水を買いつけにきたと？
真っ先に、市場の顔役であるワシに相談するとは、感心感心！","","False","0x0000005A","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_123<tab>Syntgoht─the fellow over yonder─will be happy to provide all the ceruleum you desire. And let us not forget to thank the finder!","TEXT_SUBPST020_00240_SESEROGA_000_123<tab>青燐水ならば、すぐそこにいる商人、
「シントゴート」が取りあつかっておるぞ！
儲けが出たら、紹介したワシへの謝礼を忘れんようにな！","","False","0x0000005B","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_124<tab>Your sudden interest, however, gives credence to today's rumors that a certain engineer's groundbreaking invention will send the demand for ceruleum, ahem, <var 1A 02 /var>soaring<var 1A 01 /var>.","TEXT_SUBPST020_00240_SESEROGA_000_124<tab>……それにしても、市場に流れている噂は、本当だったのだな！
実は某有名工房が、画期的な技術革新を発表するらしい。
そうなれば、青燐水の需要が激増しそうだとか……。","","False","0x0000005C","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_125<tab>Yes, 'tis perhaps time that I purchase ceruleum futures myself! What I could do for Mistress Momodi with... Ah, but I have said too much.","TEXT_SUBPST020_00240_SESEROGA_000_125<tab>ふふふ……ということは、青燐水の値上がりは間違いナシか！
ワシもこれを機に、先物取引に手を出して……
儲けた金でモモディちゃんに……むふ！","","False","0x0000005D","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_130<tab>Syntgoht just yonder is as fine a purveyor of ceruleum as I know, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_SUBPST020_00240_SESEROGA_000_130<tab>青燐水なら、すぐそこにいる商人、
「シントゴート」が取りあつかっておるぞ！","","False","0x0000005E","",""
"","TEXT_SUBPST020_00240_SESEROGA_000_131<tab>And with these new rumors about ceruleum, I shan't be more than a few steps behind!","TEXT_SUBPST020_00240_SESEROGA_000_131<tab>ワシもこれを機に、先物取引に手を出して……
儲けた金でモモディちゃんに……むふ！","","False","0x0000005F","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_150<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning─ Ceruleum? Of course! Are you interested in current stocks, or futures? And what do you have to spend?","TEXT_SUBPST020_00240_SYNTGOHT_000_150<tab>青燐水を買いつけたいって？
現物か、それとも先物か……資金はどんだけ用意してる？","","False","0x00000060","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_151<tab>Gods be good! In all my days, no one has ever placed so large an order! ...It is <var 1A 02 /var>your<var 1A 01 /var> money, yes? If you are tied up in something shady, there can be no deal.","TEXT_SUBPST020_00240_SYNTGOHT_000_151<tab>どれどれ……はぁ！？　なんだこの大口注文は！？
こいつはまさか……ヤバい筋の資金じゃねぇよな？
帝国に横流しなんざ、御免こうむるぜ？","","False","0x00000061","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_152<tab>...I see. Well, if this employer of yours is legitimate, I will be happy to assist you! And let me say, he has impeccable timing!","TEXT_SUBPST020_00240_SYNTGOHT_000_152<tab>……ふむ、ある大金持ちに雇われて買いつけてると。
どうやらアンタの雇い主、かなーり商機に敏い奴らしいな！","","False","0x00000062","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_153<tab>What do I mean? Why, just that the market has been full of rumors today, about Garlond Ironworks.","TEXT_SUBPST020_00240_SYNTGOHT_000_153<tab>いや、なんの話かっていうと……実は、こんな噂があるんだよ。
天才技術者シドを擁する、エオルゼア屈指の技術者工房……
「ガーロンド・アイアンワークス」を知ってるか？","","False","0x00000063","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_154<tab>The word is that those engineers found a way to craft airships for a fraction of the cost. Vessels will soon fill the skies, and the price of ceruleum will soar!","TEXT_SUBPST020_00240_SYNTGOHT_000_154<tab>奴らの発明で、飛空艇を今より安く量産できるようになるんだと！
……そうなりゃ、お空は飛び交う飛空艇で大渋滞よ！
燃料の青燐水がどんだけ高騰するのやら……。","","False","0x00000064","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_155<tab>If this is true, ceruleum will become the most desirable of commodities. And with the amount he's willing to spend, I daresay your employer knows a thing or two we don't.","TEXT_SUBPST020_00240_SYNTGOHT_000_155<tab>アンタの雇い主が何者かは知らねぇが、
こんだけの金額をポンと預けるお大尽だ……
噂は本当だっていう、確実な情報をつかんだに違いねぇ！","","False","0x00000065","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_156<tab>But this is not the time for talk! Here is your ceruleum futures contract. I'll make good on it─or my name isn't Syntgoht!","TEXT_SUBPST020_00240_SYNTGOHT_000_156<tab>……っと、ノンビリ話してるヒマはないぜ！
こいつが「<var 28 ((EventItem)) F61E8A4B01 /var>」だ。
気合入れて調達しまくるから、これからもごひいきにな！","","False","0x00000066","",""
"","TEXT_SUBPST020_00240_SYNTGOHT_000_160<tab>Never fear, <var 08 E905 ((madam)) ((sir)) /var>! I will make good on that ceruleum futures contract. And for all your other needs, I hope you continue to think of Syntgoht's Sundries!","TEXT_SUBPST020_00240_SYNTGOHT_000_160<tab>ちょいと気合入れて、青燐水を調達しまくるからよ！
これからも、ごひいきによろしくな！","","False","0x00000067","",""
"","TEXT_SUBPST020_00240_WYMOND_000_180<tab>Heard Seseroga introduced you to Syntgoht. Do you have a futures contract to show for your dealin's with him?","TEXT_SUBPST020_00240_WYMOND_000_180<tab>よう、どうだった？
セセロガにゃ、どうせ、シントゴートを紹介されたんだろ？
商談が成立したんなら、「<var 28 ((EventItem)) F61E8A4B01 /var>」を俺に見せな！","","False","0x00000068","",""
"","TEXT_SUBPST020_00240_WYMOND_000_181<tab>Well, you've set the price of ceruleum soarin' high as an airship! Aye, it was me who started those rumors. But they look real now that you've placed that order.","TEXT_SUBPST020_00240_WYMOND_000_181<tab>……バッチリだ、これで青燐水が高騰するはず。
なぁに、飛空艇がどうこうって噂の出どころは、この俺さ……。
ダメ押しに、お前の大口注文……噂の信憑性はグッと増した！","","False","0x00000069","",""
"","TEXT_SUBPST020_00240_WYMOND_000_182<tab>Hold on to the futures contract for now. 'Tis the very bait we need to lure the mastermind into the open.","TEXT_SUBPST020_00240_WYMOND_000_182<tab>だが、この先物手形を返してもらうのは、もうちょい先になる。
お前にはそいつを使って、黒幕を誘き出すための、
「囮」を演じてもらいたいからな！","","False","0x0000006A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_183<tab>No doubt he's heard how you swept into the markets. That's like to vex him, as is the news that he's gotten himself a rival businessman with a real adept underlin'.","TEXT_SUBPST020_00240_WYMOND_000_183<tab>いいか……市場は今、お前の噂でもちきりだ。
お前は「青燐水でひとヤマあてた成金の使い」だと思われてる。
黒幕の悪徳商人から見りゃ、「商売仇の手下」さ！","","False","0x0000006B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_184<tab>An' how do you imagine he'd feel if said underlin' were to meet with the Haze secretly? With ceruleum prices high as they are, he'd feel betrayed for godsdamned sure!","TEXT_SUBPST020_00240_WYMOND_000_184<tab>……もしも、そのお前が、「紫煙の兄弟」と密会したとしたら？
青燐水が高騰するなか、お互いの手下同士が接触……！
黒幕サンにゃ、「裏切り」の算段にしか見えねぇよなぁ？","","False","0x0000006C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_185<tab>Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's a date with a kidnapper at the Coffer & Coffin for you! You'll have to find a man of the Haze, 'course, but just keep your eyes out.","TEXT_SUBPST020_00240_WYMOND_000_185<tab>……つーわけで、次は誘拐犯と、直に接触してもらうぜ？
奴らの出所後の行きつけ……中央ザナラーンにある、
酒房「コッファー＆コフィン」に向かってくれ！","","False","0x0000006D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_186<tab>Get his attention with a pint. Then, show him the futures contract, an' let it slip your employer's lookin' for rich land. His greed'll do the rest!","TEXT_SUBPST020_00240_WYMOND_000_186<tab>そこで「<var 28 ((EventItem)) F61E8A4B01 /var>」をチラつかせながら、
「紫煙臭い男」に酒をおごるんだ……お代は俺にツケとけ！
雇い主が有望な採掘地を探してる、なんて口走れば完璧だな！","","False","0x0000006E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_190<tab>Plan calls for you to move yourself to the Coffer & Coffin, 'venturer, to meet a man of the Purple Haze.","TEXT_SUBPST020_00240_WYMOND_000_190<tab>次は誘拐犯と、直に接触してもらうぜ？
奴らの出所後の行きつけ……中央ザナラーンにある、
酒房「コッファー＆コフィン」に向かってくれ！","","False","0x0000006F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_191<tab>When you find one, put a little liquor in him. Then, give him a peek at the futures contract, an' let it slip your employer's searchin' for rich land!","TEXT_SUBPST020_00240_WYMOND_000_191<tab>そこで「<var 28 ((EventItem)) F61E8A4B01 /var>」をチラつかせながら、
「紫煙臭い男」に酒をおごるんだ……お代は俺にツケとけ！
雇い主が有望な採掘地を探してる、なんて口走れば完璧だな！","","False","0x00000070","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_210<tab>Wha...? A drink? Fine. Ain't nothin' in the realm for free, though. What d'you want?","TEXT_SUBPST020_00240_VILLAIN00240_000_210<tab>……ん？　酒をおごってくれるってのかい？
ヘヘッ、<var 08 E905 ((姐さん)) ((旦那)) /var>、ずいぶん羽振りがイイねぇ……！
何か秘密でもあるのかい？","","False","0x00000071","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_211<tab>...So it's <var 1A 02 /var>your<var 1A 01 /var> master what's struck it rich in this ceruleum craze! Hah! S'pose it's him I ought to thank for this grog, eh?","TEXT_SUBPST020_00240_VILLAIN00240_000_211<tab>ホーゥッ……この手形は……！
なるほど、<var 08 E905 ((姐さん)) ((旦那)) /var>の雇い主が、青燐水の高騰でひとヤマあてたと。
それで、謝礼をたんまり受け取ったってワケか……。","","False","0x00000072","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_212<tab>Mine his own ceruleum!? Har har! I'll wager he is, the greedy bugger! ...Hmmm. Maybe you've got an itch I can scratch.","TEXT_SUBPST020_00240_VILLAIN00240_000_212<tab>ホホーゥッ……！
雇い主サンが新しい投資先として、青燐水の採掘地を物色してる！？
……だったら<var 08 E905 ((姐さん)) ((旦那)) /var>にひとつ、耳寄りな話があるぜ？","","False","0x00000073","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_213<tab>I'll be comin' into the deed to a huge plot of land shortly. Ceruleum-rich land. Its yield? Take what you're imaginin', an' add two zeroes. <var 1A 02 /var>Two<var 1A 01 /var>.","TEXT_SUBPST020_00240_VILLAIN00240_000_213<tab>実は俺は、<var 08 E905 ((姐さん)) ((旦那)) /var>とは、いわばご同業でねぇ……。
でっけェ採掘地の「権利書」が、もうすぐ手に入るんだ。
推定埋蔵量は、<var 08 E905 ((姐さん)) ((旦那)) /var>の想像の2ケタは上だぜ？","","False","0x00000074","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_214<tab>Might be land ain't quite me cup of tea. Might be as I'm willin' to sell it. For the right offer, that is.","TEXT_SUBPST020_00240_VILLAIN00240_000_214<tab>ヘヘッ……なんせ青燐水は今、空前の暴騰中だ。
条件によっちゃ、こっそり横流ししてやっても……なんてな！","","False","0x00000075","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_215<tab>Just a little somethin' to think about. But I'm drownin' me troubles here most days if you fancy another chat.","TEXT_SUBPST020_00240_VILLAIN00240_000_215<tab>……おっと、誰かに聞かれちゃコトだ！
ヘヘヘッ……俺はよくここで酒を飲んでる。
<var 08 E905 ((姐さん)) ((旦那)) /var>、また会えるのを楽しみにしてるぜ！","","False","0x00000076","",""
"","TEXT_SUBPST020_00240_VILLAIN00240_000_220<tab>The mead here don't half go down well. When you've a mind to talk business, come back an' join me for a pint.","TEXT_SUBPST020_00240_VILLAIN00240_000_220<tab>ヘヘヘッ……俺はよくここで酒を飲んでる。
<var 08 E905 ((姐さん)) ((旦那)) /var>、また会えるのを楽しみにしてるぜ！","","False","0x00000077","",""
"","TEXT_SUBPST020_00240_WYMOND_000_240<tab>While you were gone, the price of ceruleum hit its peak. I'll need the contract back now. It'll fetch a good price, an' give me the funds to finish things with a bang.","TEXT_SUBPST020_00240_WYMOND_000_240<tab>さあて……俺らが仕掛けた青燐水の暴騰も最高潮だ！
そろそろ、「<var 28 ((EventItem)) F61E8A4B01 /var>」を返してくれ。
売っぱらって、「軍資金」に替えとく必要があるんでな！","","False","0x00000078","",""
"","TEXT_SUBPST020_00240_WYMOND_000_241<tab>'Preciate it. Aye, an' you meetin' with that thug. Our mastermind's sure to be feelin' betrayed, what with his underlin' talkin' to my own in the Coffer & Coffin.","TEXT_SUBPST020_00240_WYMOND_000_241<tab>よし……こいつを持って、紫煙臭い男と会ってきたんだよな？
酒房の客にゃ、「紫煙の兄弟」が商売仇の手下と会って、
裏切りの算段をつけてるように見えたはずだぜ。","","False","0x00000079","",""
"","TEXT_SUBPST020_00240_WYMOND_000_242<tab>After he went to the trouble of kidnappin' Raymond's daughter, false friends tryin' to turn a profit on their own ain't like to sit well with him.","TEXT_SUBPST020_00240_WYMOND_000_242<tab>噂を耳にした黒幕サンのココロは、穏やかじゃないよなぁ？
レイモンド夫妻を脅して、巨額の採掘利権を得るはずが、
手下の「紫煙の兄弟」が横流しを狙ってる……ときた！","","False","0x0000007A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_243<tab>An' I've given him a little push with a certain letter as well. Reckon he'll be leavin' to question the Haze round about now.","TEXT_SUBPST020_00240_WYMOND_000_243<tab>あとは、背中をひと押しするだけだ。
黒幕サンには、俺がニセの手紙を出しておいた。
今ごろ、「紫煙の兄弟」を問い正しに出かけたはずさ！","","False","0x0000007B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_244<tab>The lot of them're makin' for Cutter's Cry─an' straight into the trap you've worked to bait. Leave the springin' of it to me.","TEXT_SUBPST020_00240_WYMOND_000_244<tab>やっとこ、「紫煙の兄弟」と黒幕が一堂に会してくれる……
お前に駆けまわってもらったのは、この機会を作るためだったんだ！
あとは一切合財、俺にまかせな！","","False","0x0000007C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_245<tab>Heh, ain't none of them leavin' those caves unscathed.","TEXT_SUBPST020_00240_WYMOND_000_245<tab>中央ザナラーン、「カッターズクライ」北の待ち合わせ場所……
そこが奴らの墓場になる。
くくっ、一緒に高みの見物と洒落込もうぜ？","","False","0x0000007D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_246<tab>What's it I mean to do? Can't spoil the surprise yet, but don't worry unduly. Wymond's just goin' to play a trick─somethin' from the bad ol' days!","TEXT_SUBPST020_00240_WYMOND_000_246<tab>……何するつもりかって？
フッ、昔を思い出して、ヤンチャするだけさ！","","False","0x0000007E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_250<tab>Meet me up north of Cutter's Cry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Then, we can watch the Haze's dreams go up in smoke!","TEXT_SUBPST020_00240_WYMOND_000_250<tab>中央ザナラーン、「カッターズクライ」北の待ち合わせ場所……
そこが「紫煙の兄弟」の墓場になる。
くくっ、一緒に高みの見物と洒落込もうぜ？","","False","0x0000007F","",""
"","TEXT_SUBPST020_00240_WYMOND_000_270<tab>The stage is set, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' we're in for a good show.","TEXT_SUBPST020_00240_WYMOND_000_270<tab>よォ、来たな……！
これで役者がそろったってワケだ。
くくくっ……これから、面白いモンが見られるぜ！","","False","0x00000080","",""
"","TEXT_SUBPST020_00240_WYMOND_000_271<tab>The Haze said to put the deed over there. I obliged─with a forgery.","TEXT_SUBPST020_00240_WYMOND_000_271<tab>「紫煙の兄弟」は、被害者のレイモンド夫妻に、
採掘地の「権利書」をあの場所に置くよう指示したんだ。
……そこで俺は、偽造した権利書をあそこに置いてきた。","","False","0x00000081","",""
"","TEXT_SUBPST020_00240_WYMOND_000_272<tab>Our mastermind's here, too. I'm hopin' my deed fools them, so they'll let the girl go.","TEXT_SUBPST020_00240_WYMOND_000_272<tab>そして今、「紫煙の兄弟」と黒幕の悪徳商人が雁首そろえた。
……俺の筋書きどおりなら、そろそろ権利書を確かめ終えて、
お嬢ちゃんを解放するはず！","","False","0x00000082","",""
"","TEXT_SUBPST020_00240_WYMOND_000_273<tab>Easy, lass. You're safe now. Just keep close to that kindly 'venturer, eh?","TEXT_SUBPST020_00240_WYMOND_000_273<tab>……お嬢ちゃん、助けに来たぜ。
安心しな、俺は「正義の情報屋」だ。
そこの<var 08 E905 ((素敵なお姉さん)) ((イカした兄ちゃん)) /var>の後ろに隠れてな！","","False","0x00000083","",""
"","TEXT_SUBPST020_00240_WYMOND_000_274<tab>Whew... Well, looks to be drama unfoldin' 'twixt our villains.","TEXT_SUBPST020_00240_WYMOND_000_274<tab>おっと、奴らが交渉を始めたぜ。
……さあ、ショウタイムだ！","","False","0x00000084","",""
"","TEXT_SUBPST020_00240_WYMOND_000_275<tab>Wouldn't want to be in that thug's boots─our mastermind's doubtless givin' the bloke a right proper grillin' about his relationship with you.","TEXT_SUBPST020_00240_WYMOND_000_275<tab>……お前が奴らと接触してくれたおかげで、
黒幕は今、「裏切り」の噂の真偽を問い正してるだろう。","","False","0x00000085","",""
"","TEXT_SUBPST020_00240_WYMOND_000_276<tab>But at the end of the day, the merchant needs the Haze. To keep 'em sweet, he'll offer a bigger share of the spoils.","TEXT_SUBPST020_00240_WYMOND_000_276<tab>これからも長いつきあいになることだし……
今回の報酬を2倍、3倍に増やそう……なんて話をしてるかもな。","","False","0x00000086","",""
"","TEXT_SUBPST020_00240_WYMOND_000_277<tab>An' they'll accept it, I don't doubt. No sense in them sidin' with some 'venturer they barely know over the merchant's coin.","TEXT_SUBPST020_00240_WYMOND_000_277<tab>どのみち、交渉前から結論は出てるのさ。
「紫煙の兄弟」は、一度会ったきりのお前との取引より、
目の前の悪徳商人とヨリを戻すほうを選ぶはずだ。","","False","0x00000087","",""
"","TEXT_SUBPST020_00240_WYMOND_000_278<tab>So they'll seal their deal with the Haze's solemn custom─passin' a pipe while speakin' a crook's vow: “That sworn in somnus's glow holds true in hellsfire.” Hah! As if a puff or two bound them to anythin'.","TEXT_SUBPST020_00240_WYMOND_000_278<tab>奴には、交渉が成立したら、必ずやる習慣がある……。
ご禁制の「煙草」を回し呑みする、「紫煙の誓い」って儀式さ。
ひと気を払い、仲間内だけで、固い結束を誓いあうんだ。","","False","0x00000088","",""
"","TEXT_SUBPST020_00240_WYMOND_000_279<tab>（★未使用／削除予定★）","TEXT_SUBPST020_00240_WYMOND_000_279<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_SUBPST020_00240_WYMOND_000_280<tab>But I will say, that bit of somnus takes the edge off. But what if some bloke went an' hid military-grade firesand nearby? Heh heh.","TEXT_SUBPST020_00240_WYMOND_000_280<tab>ひと仕事終えたあとの一服は、極上だろうぜ。
くくっ……だがあの場所に、火気厳禁の「軍用爆薬」が、
仕込んであったとしたら？","","False","0x0000008A","",""
"","TEXT_SUBPST020_00240_WYMOND_000_281<tab>Aye, the moment they light their pipe, one hundred million gil's worth of the stuff will explode! That's what I sold the futures contract for: explosives what can blow a settlement sky-high!","TEXT_SUBPST020_00240_WYMOND_000_281<tab>……そう、大量の爆薬を仕入れて来たのさ。
軍資金は、先の手形を売り抜けて稼いだ、1億ギル！
集落ひとつ、跡形もなく消し飛ばせる量だとよ！","","False","0x0000008B","",""
"","TEXT_SUBPST020_00240_WYMOND_000_282<tab>Least, that's what the fellow who sold it─
Er...now hold on a moment...","TEXT_SUBPST020_00240_WYMOND_000_282<tab>……ん……ちょっと待てよ……？","","False","0x0000008C","",""
"","TEXT_SUBPST020_00240_WYMOND_000_283<tab>That whole “sky-high” bit might not've been a figure of speech...","TEXT_SUBPST020_00240_WYMOND_000_283<tab>「集落ひとつ」って、てっきり言葉のアヤだと思ってたが……
まさか、マジってこたぁねぇ……よな……？","","False","0x0000008D","",""
"","TEXT_SUBPST020_00240_WYMOND_000_284<tab>Seven hells!
I...er, hope somethin' survived that...","TEXT_SUBPST020_00240_WYMOND_000_284<tab>って、マジだったのかよ…………！
あーあ、奴ら生きてるといいけど。","","False","0x0000008E","",""
"","TEXT_SUBPST020_00240_WYMOND_000_285<tab>Well, little one, I reckon you've had enough excitement to last a lifetime. Go an' find the Brass Blades. They'll see you safely to your parents.","TEXT_SUBPST020_00240_WYMOND_000_285<tab>あー、コホン！
お嬢ちゃん、まっすぐ戻って、銅刃団の衛兵に助けを求めるんだ。
パパとママのところまで、連れてってもらいな！","","False","0x0000008F","",""
"","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286<tab>Y-Yes, sir! Thank you, sir!","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286<tab>うん……ありがとう！
冒険者さん！　それに、正義の情報屋さん！","","False","0x00000090","",""
"","TEXT_SUBPST020_00240_WYMOND_000_287<tab>...Good child, that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, make sure she meets her family at Arrzaneth Ossuary. They ought to thank you for all you've done.","TEXT_SUBPST020_00240_WYMOND_000_287<tab>お前も、レイモンド一家に会ってきな！
お礼のひとつぐらい、言われる資格があるからな。
ウルダハの「アルダネス聖櫃堂」で待つよう言っておいたぜ。","","False","0x00000091","",""
"","TEXT_SUBPST020_00240_WYMOND_000_288<tab>I'd be grateful if you'd check in on Raymond's wife while you're there. She's young an' comely, but the worry made her look weary as a crone...","TEXT_SUBPST020_00240_WYMOND_000_288<tab>ついでに、奥さんの様子を確かめといてくれ。
若くて綺麗な人なのに、心労ですっかりやつれてたからな！","","False","0x00000092","",""
"","TEXT_SUBPST020_00240_WYMOND_000_300<tab>Seen the girl an' her family at Arrzaneth Ossuary yet?","TEXT_SUBPST020_00240_WYMOND_000_300<tab>お前も、レイモンド一家に会ってきな！
お礼のひとつぐらい、言われる資格があるからな。
ウルダハの「アルダネス聖櫃堂」で待つよう言っておいたぜ。","","False","0x00000093","",""
"","TEXT_SUBPST020_00240_WYMOND_000_301<tab>No? Well, would you? An' check on Raymond's wife, too. Poor thing was half dead with worry.","TEXT_SUBPST020_00240_WYMOND_000_301<tab>ついでに、奥さんの様子を確かめといてくれ。
若くて綺麗な人なのに、心労ですっかりやつれてたからな！","","False","0x00000094","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_310<tab>Are you the <var 08 E905 ((woman)) ((man)) /var> who rescued my daughter? Thank you, a thousand times, thank you! Truly, words cannot express how relieved I am to have her back! ","TEXT_SUBPST020_00240_RAYMOND_000_310<tab>もしかして……娘を救ってくれたという冒険者さんですか？
娘が無事に帰ってきて、心からほっとしています……。","","False","0x00000095","",""
"","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315<tab>Thanks again, 'venturer!","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315<tab>あっ、さっきの冒険者さん！
助けてくれて、ありがとう！","","False","0x00000096","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320<tab>Oh! Are you Wymond's friend? Then I owe you a great debt. I was beside myself with worry when he came, but no longer: my daughter is safe.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320<tab>あなたは……
「正義の情報屋」さんと一緒に、娘を救いだしてくれた方ですね？
この子の元気な姿を見たら、疲れも吹き飛びました！","","False","0x00000097","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321<tab>As she tells it, it seems we need fear the gang or that awful merchant no more.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321<tab>聞けば、犯人の組織は謎の爆発で壊滅し、
黒幕も行方不明だとか。
本当に、なんとお礼を言っていいか……！","","False","0x00000098","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_322<tab>You have my gratitude as well. In truth, I wavered─enlist the Brass Blades to bring our daughter home by force, or leave it to Wymond to save her with cunning?","TEXT_SUBPST020_00240_RAYMOND_000_322<tab>私からも、お礼を言わせてください！
実を申しますと、銅刃団に知らせなくてよいか、
最初は悩んだのですが……","","False","0x00000099","",""
"","TEXT_SUBPST020_00240_RAYMOND_000_323<tab>But my wife felt he could be trusted, and full glad am I that she convinced me to do so as well.","TEXT_SUBPST020_00240_RAYMOND_000_323<tab>妻が、あの情報屋さんはきっと信じられると言うものですから、
それを信じて待つことにしたんです。
あなたがたにお任せして、正解でした！","","False","0x0000009A","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324<tab>We wish to thank Wymond, too. Could you take this to him on Emerald Avenue? 'Tis a token, really, but I hope it shows our appreciation.","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324<tab>これは、私たちからの、ささやかなお礼です。
いつもエメラルドアベニューにいる、
黒メガネの優しい情報屋さんにも、どうかお届けください。","","False","0x0000009B","",""
"","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325<tab>(-Raymond's Wife-)Once again, thank you for returning our daughter to us!","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325<tab>(-レイモンド一家-)本当に、お世話になりました！","","False","0x0000009C","",""
