"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>Hah hah hah hah hah! How many is that, now? Ten in a row?","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>Ха-ха-ха-ха! Это уже какой по счёту? Десятый?","","False","0x00000057","",""
"","TEXT_VOICEMAN_04001_000870_LYSE<tab>Gosetsu!","TEXT_VOICEMAN_04001_000870_LYSE<tab>Госэцу!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>Oho! This is a surprise! What in blue blazes are you three doing here?","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>О-хо! Вот так сюрприз! Какого дьявола вы трое здесь делаете?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04001_000890_LYSE<tab>I could ask you the same thing! We've been looking all over for you─and then I suddenly heard you screaming!","TEXT_VOICEMAN_04001_000890_LYSE<tab>У тебя мы то же самое можем спросить! Мы тебя кругом искали — а потом услыхали твой крик!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>Hmm... It would seem there has been a misunderstanding.
Allow me to explain...","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>Хм-м-м... Похоже, произошло небольшое недоразумение. 
Позвольте объяснить...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>...So, in summary: you started a brawl with some off-duty imperial soldiers and were subsequently arrested by the Sekiseigumi, whom you somehow befriended and convinced to set you free if you could defeat a given number of them in single combat?","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>...Давай по порядку: ты затеял драку с какими-то отставными имперцами, был арестован Сэкисэйгуми, с которыми ты каким-то образом затем подружился и заключил пари, мол, они тебя отпустят, если ты одолеешь нескольких из них в бою?..","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>Ten bouts for my freedom, aye!
'Tis but a pity you came too late to witness the last one.","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>Десять доходяг за мою свободу, да!
Жаль что вы так поздно, не видели, как я уделал последнего.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>And with that, I am free to go, yes?","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>Так что, можно идти или как?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>Our word, once given, may not be broken─but we pray you make every effort to avoid future altercations.","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>Дав слово, мы держимся его до конца — но просим, воздержитесь от дальнейших потасовок.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>Circumstances notwithstanding, my lord, we are honored and grateful to have witnessed firsthand the skill of a Doman samurai.","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>Опуская обстоятельства, милорд, для нас была честь наблюдать мастерство доманского самурая.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>Ah. And we had just concluded negotiations.
I gather my assistance was not required?","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>А. И мы как раз закончили наши переговоры.
Я полагаю, моя помощь была не нужна?","","False","0x00000061","",""
"","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>I remember the water. How it turned crimson in the morning sun.","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>Я помню воду, и как она окрасилась алым цветом в лучах утреннего солнца.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>A shimmering sea of rubies, stretching from horizon to horizon.
You could almost believe it went on forever...","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>Сверкающее рубиновое великолепие, простирающееся до самого горизонта.
...Словно бы оно уходит в бесконечность.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>But beyond that red expanse lay a land in turmoil.
On the shores of Othard, our Doman brothers struggled in vain...","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>Но за красной гладью лежала истерзанная земля.
На берегах Отарда страдали наши доманские братья...","","False","0x00000064","",""
