"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04001_000740_SOROBAN<tab>So I seek the custom of those less predisposed to dismiss us outright.<br>Namely, the East Aldenard Trading Company.","TEXT_VOICEMAN_04001_000740_SOROBAN<tab>Deswegen wollen wir nun auch mit Ausländern Handel<var 1D /var>...... treiben. Zum Beispiel mit der Ostaldenard-Handelsgesellschaft. ","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>Quid pro quo, is it? Well, there is no denying that we owe you a debt. What say you, Hancock? Will you consider doing business with our entrepreneurial friend here?","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>Ich verstehe. Hancock, denkst du, da lässt sich etwas machen? Du würdest uns einen großen Gefallen erweisen. Er hat uns das Leben gerettet<var 1D /var>... ","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>Rest assured, Master Soroban, that in matters of trade the company does not discriminate. We would be honored to hear your proposal.","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich lässt sich da etwas machen! Wir sind immer daran interessiert, neue Handelspartner zu gewinnen. Je mehr, desto besser!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>I promise you will not regret this, good sir!","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>Ooooh! Sehr ....... schön! ","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>Ah, yes─you sought passage across the Ruby Sea, did you not?<br>I have a ship you can use.","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>Ach ja ...... Eure Freunde wollen doch zum Festland und suchen ein<var 1D /var>...... Schiff. Oder? Ihr dürft auf meinem Schiff<var 1D /var>...... mitfahren. ","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>You do? Well, then! Far be it from us to refuse! You have our deepest thanks.","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>Wirklich? Vielen Dank! Zu einem solchen Angebot sagen wir nicht nein.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>And you mine!","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>Ab......gemacht!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>Have at you! AAAHHH!","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>(-???-)Hu! Ha!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04001_000820_LYSE<tab>Was that...?","TEXT_VOICEMAN_04001_000820_LYSE<tab>Diese Stimme! Das ist doch ...","","False","0x00000053","",""
"","TEXT_VOICEMAN_04001_000830_LYSE<tab>That was Gosetsu! I'm sure of it! He's in trouble!","TEXT_VOICEMAN_04001_000830_LYSE<tab>Jede Wette, dass das Gosetsus Stimme war! Ich geh nachschauen!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>Lyse, wai─ <sigh> ...I suppose we should follow her, then.","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>Warte! Dann halt nicht ... Wir müssen ihr folgen.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>Victory to the samurai!","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>Der Punkt geht an den Gefangenen!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>Hah hah hah hah hah! How many is that, now? Ten in a row?","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>Hahahaha! Damit steht es Zehn zu Null für mich. Ich habe gewonnen!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04001_000870_LYSE<tab>Gosetsu!","TEXT_VOICEMAN_04001_000870_LYSE<tab>Gosetsu!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>Oho! This is a surprise! What in blue blazes are you three doing here?","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>Lyse, du hier?! Doch wie und warum?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04001_000890_LYSE<tab>I could ask you the same thing! We've been looking all over for you─and then I suddenly heard you screaming!","TEXT_VOICEMAN_04001_000890_LYSE<tab>Das würde ich <var 1A 02 /var>dich<var 1A 01 /var> gerne fragen. Wir haben überall nach dir gesucht!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>Hmm... It would seem there has been a misunderstanding.<br>Allow me to explain...","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>Wie? Was? Ah, vor lauter Fragen schwirrt mir der Kopf! Am besten, jeder erzählt der Reihe nach, was vorgefallen ist. Gestattet, dass ich den Anfang mache<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>...So, in summary: you started a brawl with some off-duty imperial soldiers and were subsequently arrested by the Sekiseigumi, whom you somehow befriended and convinced to set you free if you could defeat a given number of them in single combat?","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>Habe ich das richtig verstanden? Du bist also mit garleischen Soldaten aneinandergeraten und wurdest dann von Wachen der Sekiseigumi verhaftet, und jetzt misst du dich mit denselben Leuten, die dich verhaftet haben, im freund<var 16 /var>schaft<var 16 /var>lichen Schwertkampf?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>Ten bouts for my freedom, aye!<br>'Tis but a pity you came too late to witness the last one.","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>Ja, sie haben mir versprochen, mich freizulassen, wenn ich den Schwertkampf gewinne! Und ich, Gosetsu, habe den Sieg davongetragen!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>And with that, I am free to go, yes?","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>Ihr seid doch ein Mann der Ehre und lasst mich frei, oder?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>Our word, once given, may not be broken─but we pray you make every effort to avoid future altercations.","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>Wir halten unser Wort. Du bist ein freier Mann - unter der Bedingung, dass du dich von nun an ruhig verhältst<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>Circumstances notwithstanding, my lord, we are honored and grateful to have witnessed firsthand the skill of a Doman samurai.","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>Ich gebe zu, ich habe dich unterschätzt. Doch ich hätte wissen müssen, dass man einen Samurai-General nicht so ohne Weiteres im Schwertkampf besiegt. Respekt!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>Ah. And we had just concluded negotiations.<br>I gather my assistance was not required?","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>Oh ... Ich habe gerade die Freilassung des Gefangenen erwirkt, und jetzt sehe ich, dass er schon frei ist!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>I remember the water. How it turned crimson in the morning sun.","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>Im Westen der Kontinent Othard, im Osten das Land Hingashi und dazwischen die Rubinsee<var 1D /var>...","","False","0x00000062","",""
"","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>A shimmering sea of rubies, stretching from horizon to horizon.<br>You could almost believe it went on forever...","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>Ihren Namen verdankt sie dem atem<var 16 /var>be<var 16 /var>rau<var 16 /var>ben<var 16 /var>den Anblick bei Tagesanbruch.<br>Wenn die Sonne morgens über dem Meer aufgeht, färbt sich der Horizont in einem satten Rot. ","","False","0x00000063","",""
"","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>But beyond that red expanse lay a land in turmoil.<br>On the shores of Othard, our Doman brothers struggled in vain...","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>Und so stachen wir in See<var 1D /var>... Unser Ziel: das Südufer von Othard, der Kontinent, auf dem Burg Doma liegen sollte<var 1D /var>...","","False","0x00000064","",""
