"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>Quid pro quo, is it? Well, there is no denying that we owe you a debt. What say you, Hancock? Will you consider doing business with our entrepreneurial friend here?","TEXT_VOICEMAN_04001_000750_ALPHINAUD<tab>Je comprends mieux... Messire Hancock, mes camarades et moi avons une dette envers Soroban. Croyez-vous qu'il soit possible de répondre favorablement à sa requête<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>Rest assured, Master Soroban, that in matters of trade the company does not discriminate. We would be honored to hear your proposal.","TEXT_VOICEMAN_04001_000760_HANCOCK<tab>Mais avec grand plaisir<var 1D /var>! Nous sommes toujours ouverts à des relations avec de nouveaux partenaires, quelles que soient leurs origines.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>I promise you will not regret this, good sir!","TEXT_VOICEMAN_04001_000770_SOROBAN<tab>C'est un honneur de pouvoir faire affaire avec vouuuus<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>Ah, yes─you sought passage across the Ruby Sea, did you not?<br>I have a ship you can use.","TEXT_VOICEMAN_04001_000780_SOROBAN<tab>Au fait, j'ai cru comprendre que vous cherchiez à emprunter un bateau pour rejoindre le contineeeent... Si vous voulez, vous pouvez embarquer à bord du mieeeen...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>You do? Well, then! Far be it from us to refuse! You have our deepest thanks.","TEXT_VOICEMAN_04001_000790_ALPHINAUD<tab>Vraiment<var 1D /var>!? Je dois admettre que cela nous enlèverait une énorme épine du pied... Cela dit, il s'agit d'une mission par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereuse. Êtes-vous bien certain de vouloir effectuer cette traversée<var 1D /var>?","","False","0x00000050","",""
"","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>And you mine!","TEXT_VOICEMAN_04001_000800_SOROBAN<tab>Aucun problèèèème<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>Have at you! AAAHHH!","TEXT_VOICEMAN_04001_000810_GOSETSU<tab>Mouaaah<var 1D /var>!!","","False","0x00000052","",""
"","TEXT_VOICEMAN_04001_000820_LYSE<tab>Was that...?","TEXT_VOICEMAN_04001_000820_LYSE<tab>Vous avez entendu<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04001_000830_LYSE<tab>That was Gosetsu! I'm sure of it! He's in trouble!","TEXT_VOICEMAN_04001_000830_LYSE<tab>Je n'ai pas rêvé, c'était bien la voix de Gosetsu<var 1D /var>! Allons voir<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>Lyse, wai─ <sigh> ...I suppose we should follow her, then.","TEXT_VOICEMAN_04001_000840_ALISAIE<tab>Quelle tête brûlée, celle-là<var 1D /var>!<var 1D /var>... Bon, je suppose que nous n'avons pas d'autre choix que de la suivre.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>Victory to the samurai!","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>Victoire de messire Gosetsu<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>Hah hah hah hah hah! How many is that, now? Ten in a row?","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>Moua ha ha ha ha<var 1D /var>! Voilà qui porte mon total à dix<var 1D /var>! J'ai gagné<var 1D /var>!!","","False","0x00000057","",""
"","TEXT_VOICEMAN_04001_000870_LYSE<tab>Gosetsu!","TEXT_VOICEMAN_04001_000870_LYSE<tab>Gosetsu<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>Oho! This is a surprise! What in blue blazes are you three doing here?","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>Parbleu<var 1D /var>! Mais que faites-vous ici<var 1D /var>?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04001_000890_LYSE<tab>I could ask you the same thing! We've been looking all over for you─and then I suddenly heard you screaming!","TEXT_VOICEMAN_04001_000890_LYSE<tab>C'est plutôt à nous de vous poser la question<var 1D /var>! Vous n'avez pas idée du temps qu'on a passé à vous chercher<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>Hmm... It would seem there has been a misunderstanding.<br>Allow me to explain...","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>Je ne suis pas sûr de bien saisir la situation... Peut-être devrions-nous faire le point...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>...So, in summary: you started a brawl with some off-duty imperial soldiers and were subsequently arrested by the Sekiseigumi, whom you somehow befriended and convinced to set you free if you could defeat a given number of them in single combat?","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>J'ai du mal à croire ce que j'entends... D'abord vous vous querellez avec des Impériaux, ensuite vous vous faites arrêter par le Sekiseigumi, puis vous vous liez d'amitié avec vos geôliers et décidez de vous entraîner avec eux...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>Ten bouts for my freedom, aye!<br>'Tis but a pity you came too late to witness the last one.","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>Oui, mais il y a une raison à cela<var 1D /var>: ils ont promis de me relâcher à condition que je remporte dix duels d'affilée... Ce que j'ai fait avec brio<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>And with that, I am free to go, yes?","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>Rassurez-moi, mon brave, je me suis bien acquitté des charges retenues contre moi<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>Our word, once given, may not be broken─but we pray you make every effort to avoid future altercations.","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>Une promesse est une promesse. On passe l'éponge pour cette fois-ci, mais qu'on ne vous y reprenne pas<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>Circumstances notwithstanding, my lord, we are honored and grateful to have witnessed firsthand the skill of a Doman samurai.","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>Quant à nous, nous allons devoir redoubler d'efforts pour nous rapprocher du niveau des grands maîtres samouraïs de Doma<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>Ah. And we had just concluded negotiations.<br>I gather my assistance was not required?","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>Ai-je bien entendu<var 1D /var>? Vous avez été libéré<var 1D /var>? Et dire que j'ai remué ciel et terre pour obtenir votre relaxe<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>I remember the water. How it turned crimson in the morning sun.","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>Le continent d'Othard et le pays insulaire de Hingashi<br>sont séparés l'un de l'autre par la Mer de Rubis.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>A shimmering sea of rubies, stretching from horizon to horizon.<br>You could almost believe it went on forever...","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>On raconte qu'elle a été baptisée ainsi à cause des milliers de joyaux imaginaires<br>qui se mettent à briller en son sein lorsque le soleil darde ses premiers rayons. ","","False","0x00000063","",""
"","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>But beyond that red expanse lay a land in turmoil.<br>On the shores of Othard, our Doman brothers struggled in vain...","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>C'est cette mer peuplée de dangers que nous nous apprêtions à traverser<br>afin de nous joindre au combat des rebelles de Doma contre l'Empire...","","False","0x00000064","",""
