"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>Victory to the samurai!","TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER<tab>一本、勝負あり！","","False","0x00000056","",""
"","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>Hah hah hah hah hah! How many is that, now? Ten in a row?","TEXT_VOICEMAN_04001_000860_GOSETSU<tab>ガーハッハッハッ！<br>これにて10本先取……拙者の勝ちにござる！","","False","0x00000057","",""
"","TEXT_VOICEMAN_04001_000870_LYSE<tab>Gosetsu!","TEXT_VOICEMAN_04001_000870_LYSE<tab>ゴウセツッ！","","False","0x00000058","",""
"","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>Oho! This is a surprise! What in blue blazes are you three doing here?","TEXT_VOICEMAN_04001_000880_GOSETSU<tab>なんと驚いた！<br>おぬしたち、なにゆえこのようなところに！","","False","0x00000059","",""
"","TEXT_VOICEMAN_04001_000890_LYSE<tab>I could ask you the same thing! We've been looking all over for you─and then I suddenly heard you screaming!","TEXT_VOICEMAN_04001_000890_LYSE<tab>それは、こっちの台詞だよ。<br>ずっと探してたんだから！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>Hmm... It would seem there has been a misunderstanding.<br>Allow me to explain...","TEXT_VOICEMAN_04001_000900_GOSETSU<tab>何が何やら、事情が飲み込めぬ……。<br>ともかくお互い、近況を語り合わねばならぬようでござるな。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>...So, in summary: you started a brawl with some off-duty imperial soldiers and were subsequently arrested by the Sekiseigumi, whom you somehow befriended and convinced to set you free if you could defeat a given number of them in single combat?","TEXT_VOICEMAN_04001_000910_ALISAIE<tab>……呆れた。<br>それで、帝国兵と一悶着おこして、赤誠組に逮捕されたあと、<br>なぜだか意気投合して、稽古試合をしてたってわけ？","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>Ten bouts for my freedom, aye!<br>'Tis but a pity you came too late to witness the last one.","TEXT_VOICEMAN_04001_000920_GOSETSU<tab>うむ、10本先取で釈放という約束でな……。<br>そして、拙者は見事に勝利したところなのでござる。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>And with that, I am free to go, yes?","TEXT_VOICEMAN_04001_000930_GOSETSU<tab>約束どおり、無罪放免ということでよろしいな？","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>Our word, once given, may not be broken─but we pray you make every effort to avoid future altercations.","TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER<tab>むろん、一度交わした約束を違えるつもりはござらん。<br>ただし、もう二度と騒ぎはおこさぬようにな……。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>Circumstances notwithstanding, my lord, we are honored and grateful to have witnessed firsthand the skill of a Doman samurai.","TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER<tab>しかし、さすがはドマの侍大将……<br>見事な腕前……すっかり感服し申した！","","False","0x00000060","",""
"","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>Ah. And we had just concluded negotiations.<br>I gather my assistance was not required?","TEXT_VOICEMAN_04001_000960_HANCOCK<tab>オォ～、お役人との交渉が終わって来てみれば、<br>何故に釈放になっているのデス？","","False","0x00000061","",""
"","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>I remember the water. How it turned crimson in the morning sun.","TEXT_VOICEMAN_04001_000970_LYSENARRATION<tab>西にオサード小大陸 東にひんがしの国を望む 紅玉海","","False","0x00000062","",""
"","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>A shimmering sea of rubies, stretching from horizon to horizon.<br>You could almost believe it went on forever...","TEXT_VOICEMAN_04001_000980_LYSENARRATION<tab>日の出時に 紅く染め上げられる様子から<br>「ルビーの海」って意味の名前が付けられたそうだ","","False","0x00000063","",""
"","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>But beyond that red expanse lay a land in turmoil.<br>On the shores of Othard, our Doman brothers struggled in vain...","TEXT_VOICEMAN_04001_000990_LYSENARRATION<tab>そんな紅の海に アタシたちは漕ぎ出す<br>ドマの城があるというオサード小大陸を目指して――","","False","0x00000064","",""
