"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC012_03221_LETTER03221_000_041<tab>You helped me, in a way. Once upon a time. It's past time I said as much, and so...here we are.","TEXT_LUCKBC012_03221_LETTER03221_000_041<tab>You helped me, in a way. Once upon a time. It's past time I said as much, and so...here we are.","","False","0x00000053","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_042<tab>Feels like a lifetime ago, come to think on it. You've been through quite a lot since then─accomplished incredible things. I'd like to think that, in some way, I was a part of your journey...","TEXT_LUCKBC012_03221_LETTER03221_000_042<tab>Feels like a lifetime ago, come to think on it. You've been through quite a lot since then─accomplished incredible things. I'd like to think that, in some way, I was a part of your journey...","","False","0x00000054","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_043<tab>Far from the best, no doubt. But for me and my own journey, I think it safe to say that you've been...well. There's no suitable words to describe it, really.","TEXT_LUCKBC012_03221_LETTER03221_000_043<tab>Far from the best, no doubt. But for me and my own journey, I think it safe to say that you've been...well. There's no suitable words to describe it, really.","","False","0x00000055","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_044<tab>I've done things. Made decisions. Looking back, I can't help but feel more than a little foolish. But such is life, and we have to seize what few opportunities we have for closure...even if it is through the written word and not face<var 1F /var>to<var 1F /var>face.","TEXT_LUCKBC012_03221_LETTER03221_000_044<tab>I've done things. Made decisions. Looking back, I can't help but feel more than a little foolish. But such is life, and we have to seize what few opportunities we have for closure...even if it is through the written word and not face<var 1F /var>to<var 1F /var>face.","","False","0x00000056","",""
"","TEXT_LUCKBC012_03221_LETTER03221_000_045<tab>So wherever you are, I hope you're happy. Still fighting, still adventuring─still doing what you love. Be well.","TEXT_LUCKBC012_03221_LETTER03221_000_045<tab>So wherever you are, I hope you're happy. Still fighting, still adventuring─still doing what you love. Be well.","","False","0x00000057","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_046<tab>The letter bears no signature or any obvious clues as to the author's identity. Perhaps Lunnie can shed light on this mystery...","TEXT_LUCKBC012_03221_SYSTEM_000_046<tab>The letter bears no signature or any obvious clues as to the author's identity. Perhaps Lunnie can shed light on this mystery...","","False","0x00000058","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_050<tab>It's you! It's really you! <var 29 EB02 /var>, my hero! Honestly, I never thought I'd get to see you again, much less speak with you!","TEXT_LUCKBC012_03221_LUNNIE_000_050<tab>It's you! It's really you! <var 29 EB02 /var>, my hero! Honestly, I never thought I'd get to see you again, much less speak with you!","","False","0x00000059","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_051<tab>Oh, I'm sorry. You probably don't remember me at all, do you? I'm not surprised. All in a day's work, I suppose, saving silly little fools like me...","TEXT_LUCKBC012_03221_LUNNIE_000_051<tab>Oh, I'm sorry. You probably don't remember me at all, do you? I'm not surprised. All in a day's work, I suppose, saving silly little fools like me...","","False","0x0000005A","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_052<tab>And it was so long ago when you rescued me from those Temple Knights who were trying to take me away from my grandmother. I still remember it like it was yesterday, though, you swinging that great big sword of yours, bellowing all kinds of terrible threats and sending them running.","TEXT_LUCKBC012_03221_LUNNIE_000_052<tab>And it was so long ago when you rescued me from those Temple Knights who were trying to take me away from my grandmother. I still remember it like it was yesterday, though, you swinging that great big sword of yours, bellowing all kinds of terrible threats and sending them running.","","False","0x0000005B","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_053<tab>I'm sure some might say you overdid it, but thanks to you my grandmother and I never heard from that lot again! And ever since Ser Aymeric and his allies came into power, we've had a lot less of that trouble all over.","TEXT_LUCKBC012_03221_LUNNIE_000_053<tab>I'm sure some might say you overdid it, but thanks to you my grandmother and I never heard from that lot again! And ever since Ser Aymeric and his allies came into power, we've had a lot less of that trouble all over.","","False","0x0000005C","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_054<tab>But...let me guess. You didn't come all this way just to see me, did you?","TEXT_LUCKBC012_03221_LUNNIE_000_054<tab>But...let me guess. You didn't come all this way just to see me, did you?","","False","0x0000005D","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_055<tab>The letter, huh? I thought so.","TEXT_LUCKBC012_03221_LUNNIE_000_055<tab>The letter, huh? I thought so.","","False","0x0000005E","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_056<tab>It wasn't me who wrote it, I can tell you that much. I got it from a knight I befriended after tending to his chocobo a couple of times. Ser Patrounade.","TEXT_LUCKBC012_03221_LUNNIE_000_056<tab>It wasn't me who wrote it, I can tell you that much. I got it from a knight I befriended after tending to his chocobo a couple of times. Ser Patrounade.","","False","0x0000005F","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_057<tab>He said it was to be delivered to the hero of the Scions─a peerless warrior with a thousand victories to <var 08 E905 ((her)) ((his)) /var> name. After he described your features in detail, it all fell into place, and since I was certain you'd eventually pay a visit to your friends, I offered to take it to them!","TEXT_LUCKBC012_03221_LUNNIE_000_057<tab>He said it was to be delivered to the hero of the Scions─a peerless warrior with a thousand victories to <var 08 E905 ((her)) ((his)) /var> name. After he described your features in detail, it all fell into place, and since I was certain you'd eventually pay a visit to your friends, I offered to take it to them!","","False","0x00000060","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_058<tab>Anyway, he's the one you need to talk to if you're after the sender. Maybe check the Congregation? I mean, that's where knights...congregate, I presume?","TEXT_LUCKBC012_03221_LUNNIE_000_058<tab>Anyway, he's the one you need to talk to if you're after the sender. Maybe check the Congregation? I mean, that's where knights...congregate, I presume?","","False","0x00000061","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_060<tab>Looking back, it's all such a blur. The way you stood up to them, the way you moved through them, blade twirling... At times it was as if there were two of you!","TEXT_LUCKBC012_03221_LUNNIE_000_060<tab>Looking back, it's all such a blur. The way you stood up to them, the way you moved through them, blade twirling... At times it was as if there were two of you!","","False","0x00000062","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_070<tab>Y-You... Ahem! H-How may I be of service to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_LUCKBC012_03221_PATROUNADE_000_070<tab>Y-You... Ahem! H-How may I be of service to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","","False","0x00000063","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_071<tab>The letter! Oh, what a relief it is to see that it arrived unmolested.","TEXT_LUCKBC012_03221_PATROUNADE_000_071<tab>The letter! Oh, what a relief it is to see that it arrived unmolested.","","False","0x00000064","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_072<tab>It was entrusted to me by Orella of Rhalgr's Reach. After the battle at the Ghimlyt Dark I spent a few nights there, you see...","TEXT_LUCKBC012_03221_PATROUNADE_000_072<tab>It was entrusted to me by Orella of Rhalgr's Reach. After the battle at the Ghimlyt Dark I spent a few nights there, you see...","","False","0x00000065","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_073<tab>I can only assume that whoever sent it to the Reach had heard tell of the battle between you and Lord Zenos, and how you had been brought to the Barber.","TEXT_LUCKBC012_03221_PATROUNADE_000_073<tab>I can only assume that whoever sent it to the Reach had heard tell of the battle between you and Lord Zenos, and how you had been brought to the Barber.","","False","0x00000066","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_074<tab>However, by the time it arrived, you had long since been spirited away to Ishgard. Had Lunnie not recognized you from my stories, I do not know how I might have seen it to your hand...","TEXT_LUCKBC012_03221_PATROUNADE_000_074<tab>However, by the time it arrived, you had long since been spirited away to Ishgard. Had Lunnie not recognized you from my stories, I do not know how I might have seen it to your hand...","","False","0x00000067","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_075<tab>If you seek the author, mayhap you should pay a visit to the Reach? I know only what I told you, but surely Orella can tell you more. May the Fury watch over and keep you, friend!","TEXT_LUCKBC012_03221_PATROUNADE_000_075<tab>If you seek the author, mayhap you should pay a visit to the Reach? I know only what I told you, but surely Orella can tell you more. May the Fury watch over and keep you, friend!","","False","0x00000068","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_80<tab>To tell you the truth, I had no choice but to remain at the Reach for so long. An old wound that never quite healed, you see. From when Specula Imperatoris fell.","TEXT_LUCKBC012_03221_PATROUNADE_000_80<tab>To tell you the truth, I had no choice but to remain at the Reach for so long. An old wound that never quite healed, you see. From when Specula Imperatoris fell.","","False","0x00000069","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_081<tab>...I'd ask if you remember pulling me from the rubble, but I'm afraid you'll say no. <var 1A 02 /var>I<var 1A 01 /var> remember, though. Gods bless you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKBC012_03221_PATROUNADE_000_081<tab>...I'd ask if you remember pulling me from the rubble, but I'm afraid you'll say no. <var 1A 02 /var>I<var 1A 01 /var> remember, though. Gods bless you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000006A","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_085<tab>The document appears to be a list of men and women who died fighting for the Ala Mhigan Resistance and whose remains have been interred in Recompense. Among them, you recognize both Conrad Kemp and Meffrid Noward...","TEXT_LUCKBC012_03221_SYSTEM_000_085<tab>The document appears to be a list of men and women who died fighting for the Ala Mhigan Resistance and whose remains have been interred in Recompense. Among them, you recognize both Conrad Kemp and Meffrid Noward...","","False","0x0000006B","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_086<tab>...and Gallien. Dear Gallien.<br>But of Houdart, there is no mention.","TEXT_LUCKBC012_03221_SYSTEM_000_086<tab>...and Gallien. Dear Gallien.<br>But of Houdart, there is no mention.","","False","0x0000006C","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_090<tab>A pleasure to see you. Lost that long-haired boy of yours again?","TEXT_LUCKBC012_03221_ORELLA_000_090<tab>A pleasure to see you. Lost that long-haired boy of yours again?","","False","0x0000006D","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_091<tab>This is about the letter, is it? It came with a shipment of supplies from Little Ala Mhigo, as I recall.","TEXT_LUCKBC012_03221_ORELLA_000_091<tab>This is about the letter, is it? It came with a shipment of supplies from Little Ala Mhigo, as I recall.","","False","0x0000006E","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_092<tab>I can only presume the sender was hoping that Commander Hext would see it to you personally, but I'm not surprised it escaped her notice given the chaos at the Ghimlyt Dark and after.","TEXT_LUCKBC012_03221_ORELLA_000_092<tab>I can only presume the sender was hoping that Commander Hext would see it to you personally, but I'm not surprised it escaped her notice given the chaos at the Ghimlyt Dark and after.","","False","0x0000006F","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_093<tab>It found its way into my medical supplies, and as you well know, I decided to let that Ishgardian knight take charge of its delivery.","TEXT_LUCKBC012_03221_ORELLA_000_093<tab>It found its way into my medical supplies, and as you well know, I decided to let that Ishgardian knight take charge of its delivery.","","False","0x00000070","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_094<tab>In any event, I advise you to continue your search in Little Ala Mhigo─and if anyone there knows aught of the letter's author, it would be Gundobald.","TEXT_LUCKBC012_03221_ORELLA_000_094<tab>In any event, I advise you to continue your search in Little Ala Mhigo─and if anyone there knows aught of the letter's author, it would be Gundobald.","","False","0x00000071","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_100<tab>I've had to record so many names in the ledger of late. So many friends, dead and buried. All for a good cause, I know, but that doesn't make it any easier.","TEXT_LUCKBC012_03221_ORELLA_000_100<tab>I've had to record so many names in the ledger of late. So many friends, dead and buried. All for a good cause, I know, but that doesn't make it any easier.","","False","0x00000072","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_110<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was not expecting a visit. What brings you to southern Thanalan this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_LUCKBC012_03221_GUNDOBALD_000_110<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was not expecting a visit. What brings you to southern Thanalan this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","","False","0x00000073","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_111<tab>This letter, you say... And you seek...the author?","TEXT_LUCKBC012_03221_GUNDOBALD_000_111<tab>This letter, you say... And you seek...the author?","","False","0x00000074","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_112<tab>If you read it, then you know their heart. What you meant to them─how you changed their life for the better.","TEXT_LUCKBC012_03221_GUNDOBALD_000_112<tab>If you read it, then you know their heart. What you meant to them─how you changed their life for the better.","","False","0x00000075","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_113<tab>It is a feeling I understand all too well...which is why I agreed to send this letter with the supplies for Rhalgr's Reach.","TEXT_LUCKBC012_03221_GUNDOBALD_000_113<tab>It is a feeling I understand all too well...which is why I agreed to send this letter with the supplies for Rhalgr's Reach.","","False","0x00000076","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_114<tab>Yet you never were one to let a mystery remain unsolved, were you? You seek answers. Closure. I will not deny you this.","TEXT_LUCKBC012_03221_GUNDOBALD_000_114<tab>Yet you never were one to let a mystery remain unsolved, were you? You seek answers. Closure. I will not deny you this.","","False","0x00000077","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_115<tab>At the Red Rooster Stead in lower La Noscea, you will find a man named Godeheard. Speak with him. Perhaps then you will find a measure of peace.","TEXT_LUCKBC012_03221_GUNDOBALD_000_115<tab>At the Red Rooster Stead in lower La Noscea, you will find a man named Godeheard. Speak with him. Perhaps then you will find a measure of peace.","","False","0x00000078","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_120<tab>...There was a time when I feared for you, divided as you were. A <var 08 E905 ((woman)) ((man)) /var> at war against <var 08 E905 ((her)) ((his)) /var> friends and <var 08 E905 ((herself)) ((himself)) /var>. But I can tell that you have since reconciled. That is well.","TEXT_LUCKBC012_03221_GUNDOBALD_000_120<tab>...There was a time when I feared for you, divided as you were. A <var 08 E905 ((woman)) ((man)) /var> at war against <var 08 E905 ((her)) ((his)) /var> friends and <var 08 E905 ((herself)) ((himself)) /var>. But I can tell that you have since reconciled. That is well.","","False","0x00000079","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_130<tab>Oh gods, it's you! But why? Why are you here!?","TEXT_LUCKBC012_03221_GODEHEARD_000_130<tab>Oh gods, it's you! But why? Why are you here!?","","False","0x0000007A","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_131<tab>You...you really don't remember? Any of it? The Qiqirn bandits? A certain merchant who maaay have overstepped his bounds juuust a trifle?","TEXT_LUCKBC012_03221_GODEHEARD_000_131<tab>You...you really don't remember? Any of it? The Qiqirn bandits? A certain merchant who maaay have overstepped his bounds juuust a trifle?","","False","0x0000007B","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_132<tab>You were a right bloody mess when you returned to the Drydocks with my wares─and I do mean bloody. I say, is none of what I'm telling you ringing a bell? Really?","TEXT_LUCKBC012_03221_GODEHEARD_000_132<tab>You were a right bloody mess when you returned to the Drydocks with my wares─and I do mean bloody. I say, is none of what I'm telling you ringing a bell? Really?","","False","0x0000007C","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_133<tab>Not even the part where I refused to thank you and demanded that you pay me restitution for the property you yourself returned to me...?","TEXT_LUCKBC012_03221_GODEHEARD_000_133<tab>Not even the part where I refused to thank you and demanded that you pay me restitution for the property you yourself returned to me...?","","False","0x0000007D","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_134<tab>Well, seeing as I've already confessed it, I may as well reiterate: it was me...","TEXT_LUCKBC012_03221_GODEHEARD_000_134<tab>Well, seeing as I've already confessed it, I may as well reiterate: it was me...","","False","0x0000007E","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_135<tab>That was just the beginning of my bad luck, as it happens. A string of bad decisions left me in debt to some very unforgiving fellows, and before I knew it they had taken damn near everything I owned.","TEXT_LUCKBC012_03221_GODEHEARD_000_135<tab>That was just the beginning of my bad luck, as it happens. A string of bad decisions left me in debt to some very unforgiving fellows, and before I knew it they had taken damn near everything I owned.","","False","0x0000007F","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_136<tab>I was friendless, penniless, hopeless. And let me tell you, running afoul of the Warrior of Light had not done me any favors either! There was a time when I couldn't help but blame you for all my misfortune...","TEXT_LUCKBC012_03221_GODEHEARD_000_136<tab>I was friendless, penniless, hopeless. And let me tell you, running afoul of the Warrior of Light had not done me any favors either! There was a time when I couldn't help but blame you for all my misfortune...","","False","0x00000080","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_137<tab>And then, one day, when I was rummaging through my meager possessions, I had an epiphany.","TEXT_LUCKBC012_03221_GODEHEARD_000_137<tab>And then, one day, when I was rummaging through my meager possessions, I had an epiphany.","","False","0x00000081","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_138<tab>I stumbled upon a package from that shipment you recovered for me that ill-fated day. Flower bulbs─stained with Qiqirn blood, but viable for cultivation. Still brimming with the potential to grow and thrive...","TEXT_LUCKBC012_03221_GODEHEARD_000_138<tab>I stumbled upon a package from that shipment you recovered for me that ill-fated day. Flower bulbs─stained with Qiqirn blood, but viable for cultivation. Still brimming with the potential to grow and thrive...","","False","0x00000082","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_139<tab>Before I knew it, I was cradling the package to my breast, sobbing and moaning like a mad fool...","TEXT_LUCKBC012_03221_GODEHEARD_000_139<tab>Before I knew it, I was cradling the package to my breast, sobbing and moaning like a mad fool...","","False","0x00000083","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_140<tab>...For a fool is exactly what I had been. I had been offered a kindness without let or lien, and instead of thanking this generous hero had spat in <var 08 E905 ((her)) ((his)) /var> face.","TEXT_LUCKBC012_03221_GODEHEARD_000_140<tab>...For a fool is exactly what I had been. I had been offered a kindness without let or lien, and instead of thanking this generous hero had spat in <var 08 E905 ((her)) ((his)) /var> face.","","False","0x00000084","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_141<tab>So I left that life behind, save for the bulbs I brought with me here. Apprenticed myself to the botanists and resolved to start anew.","TEXT_LUCKBC012_03221_GODEHEARD_000_141<tab>So I left that life behind, save for the bulbs I brought with me here. Apprenticed myself to the botanists and resolved to start anew.","","False","0x00000085","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_142<tab>And wouldn't you know it, the stubborn little fiends finally bloomed for me. I suppose it's only fitting that you'd show up again that very day.","TEXT_LUCKBC012_03221_GODEHEARD_000_142<tab>And wouldn't you know it, the stubborn little fiends finally bloomed for me. I suppose it's only fitting that you'd show up again that very day.","","False","0x00000086","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_143<tab>I've a thousand thousand regrets, but none greater than how I spoke to you. I say this not to beg your forgiveness, but to tell you how you've changed me for the better...and to thank you for the opportunity.","TEXT_LUCKBC012_03221_GODEHEARD_000_143<tab>I've a thousand thousand regrets, but none greater than how I spoke to you. I say this not to beg your forgiveness, but to tell you how you've changed me for the better...and to thank you for the opportunity.","","False","0x00000087","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_144<tab>I do have one request, if you are amenable to it. I pray you accept a flower─one of the precious few that has bloomed.","TEXT_LUCKBC012_03221_GODEHEARD_000_144<tab>I do have one request, if you are amenable to it. I pray you accept a flower─one of the precious few that has bloomed.","","False","0x00000088","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_145<tab>A token of my heartfelt appreciation for my personal savior. Admittedly, this particular breed is perhaps best suited for funerals and farewells...but if you'd rather not keep it for yourself, perhaps there's someone else who might welcome it?","TEXT_LUCKBC012_03221_GODEHEARD_000_145<tab>A token of my heartfelt appreciation for my personal savior. Admittedly, this particular breed is perhaps best suited for funerals and farewells...but if you'd rather not keep it for yourself, perhaps there's someone else who might welcome it?","","False","0x00000089","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_146<tab>Someone else indeed...","TEXT_LUCKBC012_03221_SYSTEM_000_146<tab>Someone else indeed...","","False","0x0000008A","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_150<tab>I am so grateful that I finally had the chance to apologize to you. I but wish that the flowers I have to offer you were not the sort primarily associated with mournful occasions...","TEXT_LUCKBC012_03221_GODEHEARD_000_150<tab>I am so grateful that I finally had the chance to apologize to you. I but wish that the flowers I have to offer you were not the sort primarily associated with mournful occasions...","","False","0x0000008B","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_0160<tab>Fray","TEXT_LUCKBC012_03221_SYSTEM_000_0160<tab>Fray","","False","0x0000008C","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_161<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_LUCKBC012_03221_SYSTEM_000_161<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","","False","0x0000008D","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_162<tab>...There is no response.","TEXT_LUCKBC012_03221_SYSTEM_000_162<tab>...There is no response.","","False","0x0000008E","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_163<tab>Yet there can be no answer but this, can there? So let us wait for a time, you and I. In the cold and in the snow. In the dark...","TEXT_LUCKBC012_03221_SYSTEM_000_163<tab>Yet there can be no answer but this, can there? So let us wait for a time, you and I. In the cold and in the snow. In the dark...","","False","0x0000008F","",""
"","TEXT_LUCKBC012_03221_FRAY_000_170<tab>(-<var 29 EB02 /var>-)Clever, clever, clever. Or are we just playing it by ear? No matter.","TEXT_LUCKBC012_03221_FRAY_000_170<tab>(-<var 29 EB02 /var>-)Clever, clever, clever. Or are we just playing it by ear? No matter.","","False","0x00000090","",""
"","TEXT_LUCKBC012_03221_FRAY_000_171<tab>(-<var 29 EB02 /var>-)I wanted this, once. More than anything. A chance to speak and be heard...","TEXT_LUCKBC012_03221_FRAY_000_171<tab>(-<var 29 EB02 /var>-)I wanted this, once. More than anything. A chance to speak and be heard...","","False","0x00000091","",""
"","TEXT_LUCKBC012_03221_FRAY_000_172<tab>(-<var 29 EB02 /var>-)But neither of us needs it anymore. And if we were to look deep within ourselves, we would realize that we never did.","TEXT_LUCKBC012_03221_FRAY_000_172<tab>(-<var 29 EB02 /var>-)But neither of us needs it anymore. And if we were to look deep within ourselves, we would realize that we never did.","","False","0x00000092","",""
"","TEXT_LUCKBC012_03221_FRAY_000_173<tab>(-<var 29 EB02 /var>-)We are the stories we tell ourselves. The brave hero, the tortured soul, the altruist, the pragmatist. They will tell you who they see, but you and you alone know who you are.","TEXT_LUCKBC012_03221_FRAY_000_173<tab>(-<var 29 EB02 /var>-)We are the stories we tell ourselves. The brave hero, the tortured soul, the altruist, the pragmatist. They will tell you who they see, but you and you alone know who you are.","","False","0x00000093","",""
"","TEXT_LUCKBC012_03221_FRAY_000_174<tab>(-<var 29 EB02 /var>-)For I speak only for myself. If you find comfort in my words, they are yours for the taking, but that is your choice. Now and ever after, as it has always been.","TEXT_LUCKBC012_03221_FRAY_000_174<tab>(-<var 29 EB02 /var>-)For I speak only for myself. If you find comfort in my words, they are yours for the taking, but that is your choice. Now and ever after, as it has always been.","","False","0x00000094","",""
"","TEXT_LUCKBC012_03221_FRAY_000_175<tab>(-<var 29 EB02 /var>-)""Now comes your part,<br>To cloak yourself in the fiction,<br>To breathe life into the dead,<br>To give a voice to the voiceless...“","TEXT_LUCKBC012_03221_FRAY_000_175<tab>(-<var 29 EB02 /var>-)""Now comes your part,<br>To cloak yourself in the fiction,<br>To breathe life into the dead,<br>To give a voice to the voiceless...“","","False","0x00000095","",""
"","TEXT_LUCKBC012_03221_FRAY_000_176<tab>(-<var 29 EB02 /var>-)As we did together that day, when you gave us our answer.","TEXT_LUCKBC012_03221_FRAY_000_176<tab>(-<var 29 EB02 /var>-)As we did together that day, when you gave us our answer.","","False","0x00000096","",""
"","TEXT_LUCKBC012_03221_FRAY_000_177<tab>(-<var 29 EB02 /var>-)Was it ever mine...?","TEXT_LUCKBC012_03221_FRAY_000_177<tab>(-<var 29 EB02 /var>-)Was it ever mine...?","","False","0x00000097","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_180<tab>My apologies for storming off earlier. <sigh> You'd think I would be more mature than that, after everything I've been through...","TEXT_LUCKBC012_03221_RIELLE_000_180<tab>My apologies for storming off earlier. <sigh> You'd think I would be more mature than that, after everything I've been through...","","False","0x00000098","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_190<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Rielle and I are getting along swimmingly, so you needn't worry about us in the slightest. Not one bit.","TEXT_LUCKBC012_03221_SIDURGU_000_190<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Rielle and I are getting along swimmingly, so you needn't worry about us in the slightest. Not one bit.","","False","0x00000099","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_191<tab>So─what of that mysterious unsigned letter? Did your grand search for answers lead you anywhere interesting?","TEXT_LUCKBC012_03221_SIDURGU_000_191<tab>So─what of that mysterious unsigned letter? Did your grand search for answers lead you anywhere interesting?","","False","0x0000009A","",""
"","TEXT_LUCKBC012_03221_Q3_000_192<tab>What will you say?","TEXT_LUCKBC012_03221_Q3_000_192<tab>What will you say?","","False","0x0000009B","",""
"","TEXT_LUCKBC012_03221_A3_000_193<tab>An old acquaintance.","TEXT_LUCKBC012_03221_A3_000_193<tab>An old acquaintance.","","False","0x0000009C","",""
"","TEXT_LUCKBC012_03221_A3_000_194<tab>Closure, perhaps?","TEXT_LUCKBC012_03221_A3_000_194<tab>Closure, perhaps?","","False","0x0000009D","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_195<tab>That so...? Well. Glad to hear it, I suppose...","TEXT_LUCKBC012_03221_SIDURGU_000_195<tab>That so...? Well. Glad to hear it, I suppose...","","False","0x0000009E","",""
