"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC012_03221_LETTER03221_000_045<tab>So wherever you are, I hope you're happy. Still fighting, still adventuring─still doing what you love. Be well.","TEXT_LUCKBC012_03221_LETTER03221_000_045<tab>Je voudrais vous souhaiter bonheur et réussite dans vos aventures, et du fond du cœur, vous exprimer ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pour votre immense générosité.","","False","0x00000057","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_046<tab>The letter bears no signature or any obvious clues as to the author's identity. Perhaps Lunnie can shed light on this mystery...","TEXT_LUCKBC012_03221_SYSTEM_000_046<tab>La lettre n'est pas signée. Peut-être que Lunnie en saura davantage<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_050<tab>It's you! It's really you! <var 29 EB02 /var>, my hero! Honestly, I never thought I'd get to see you again, much less speak with you!","TEXT_LUCKBC012_03221_LUNNIE_000_050<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, c'est bien vous<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_051<tab>Oh, I'm sorry. You probably don't remember me at all, do you? I'm not surprised. All in a day's work, I suppose, saving silly little fools like me...","TEXT_LUCKBC012_03221_LUNNIE_000_051<tab>Pardonnez-moi, je suis tellement émue... Je ne pensais pas avoir le privilège de rencontrer à nouveau <var 08 E905 ((ma sauveuse)) ((mon sauveur)) /var>.","","False","0x0000005A","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_052<tab>And it was so long ago when you rescued me from those Temple Knights who were trying to take me away from my grandmother. I still remember it like it was yesterday, though, you swinging that great big sword of yours, bellowing all kinds of terrible threats and sending them running.","TEXT_LUCKBC012_03221_LUNNIE_000_052<tab>Je n'oublierai jamais comment vous vous êtes cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment <var 08 E905 ((interposée)) ((interposé)) /var> ce jour-là, alors que des templiers étaient en train de me violenter.","","False","0x0000005B","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_053<tab>I'm sure some might say you overdid it, but thanks to you my grandmother and I never heard from that lot again! And ever since Ser Aymeric and his allies came into power, we've had a lot less of that trouble all over.","TEXT_LUCKBC012_03221_LUNNIE_000_053<tab>Grâce à vous, la situation à Ishgard a bien changé, et je peux désormais vivre en paix aux côtés de ma grand-mère.","","False","0x0000005C","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_054<tab>But...let me guess. You didn't come all this way just to see me, did you?","TEXT_LUCKBC012_03221_LUNNIE_000_054<tab>Mais dites-moi, que me vaut l'honneur de votre visite, aujourd'hui<var 1D /var>? Est-ce que...<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_055<tab>The letter, huh? I thought so.","TEXT_LUCKBC012_03221_LUNNIE_000_055<tab>Je vois, il s'agit de cette lettre...","","False","0x0000005E","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_056<tab>It wasn't me who wrote it, I can tell you that much. I got it from a knight I befriended after tending to his chocobo a couple of times. Ser Patrounade.","TEXT_LUCKBC012_03221_LUNNIE_000_056<tab>Non, ce n'est pas moi qui l'ai écrite. Elle m'a été remise par un chevalier du nom de Patrounade.","","False","0x0000005F","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_057<tab>He said it was to be delivered to the hero of the Scions─a peerless warrior with a thousand victories to <var 08 E905 ((her)) ((his)) /var> name. After he described your features in detail, it all fell into place, and since I was certain you'd eventually pay a visit to your friends, I offered to take it to them!","TEXT_LUCKBC012_03221_LUNNIE_000_057<tab>Il m'a dit qu'elle était adressée <var 08 E905 ((à l'héroïne)) ((au héros)) /var> des Héritiers de la Septième Aube. Je ne savais pas de qui il s'agissait, mais j'ai tout de suite pensé à vous<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_058<tab>Anyway, he's the one you need to talk to if you're after the sender. Maybe check the Congregation? I mean, that's where knights...congregate, I presume?","TEXT_LUCKBC012_03221_LUNNIE_000_058<tab>Si vous voulez en savoir plus, vous devriez aller à la rencontre de Patrounade. Vous le trouverez sûrement au palais de l'ordre du Temple.","","False","0x00000061","",""
"","TEXT_LUCKBC012_03221_LUNNIE_000_060<tab>Looking back, it's all such a blur. The way you stood up to them, the way you moved through them, blade twirling... At times it was as if there were two of you!","TEXT_LUCKBC012_03221_LUNNIE_000_060<tab>Je suis tellement heureuse d'avoir pu vous revoir<var 1D /var>! Au fait, que devient cette personne au masque noir qui vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait ce jour-là<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_070<tab>Y-You... Ahem! H-How may I be of service to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_LUCKBC012_03221_PATROUNADE_000_070<tab>Ça alors<var 1D /var>! Vous êtes bien <var 29 EB02 /var><var 1D /var>!?","","False","0x00000063","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_071<tab>The letter! Oh, what a relief it is to see that it arrived unmolested.","TEXT_LUCKBC012_03221_PATROUNADE_000_071<tab>La lettre vous est donc parvenue<var 1D /var>! Me voilà rassuré.","","False","0x00000064","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_072<tab>It was entrusted to me by Orella of Rhalgr's Reach. After the battle at the Ghimlyt Dark I spent a few nights there, you see...","TEXT_LUCKBC012_03221_PATROUNADE_000_072<tab>Elle m'a été remise par Orella, une médecin de L'Étendue de Rhalgr, lorsque j'ai temporairement quitté le front de Ghimlyt.","","False","0x00000065","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_073<tab>I can only assume that whoever sent it to the Reach had heard tell of the battle between you and Lord Zenos, and how you had been brought to the Barber.","TEXT_LUCKBC012_03221_PATROUNADE_000_073<tab>C'est quand j'ai entendu qu'on vous avait <var 08 E905 ((emmenée)) ((emmené)) /var> à son infirmerie lorsque vous êtes <var 08 E905 ((tombée)) ((tombé)) /var> au champ de bataille que j'ai décidé de m'y rendre.","","False","0x00000066","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_074<tab>However, by the time it arrived, you had long since been spirited away to Ishgard. Had Lunnie not recognized you from my stories, I do not know how I might have seen it to your hand...","TEXT_LUCKBC012_03221_PATROUNADE_000_074<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, à mon arrivée, vous n'étiez déjà plus là. Orella m'a donné la lettre, mais comme vous étiez toujours introuvable lorsque je suis rentré à Ishgard, je l'ai confiée à Lunnie.","","False","0x00000067","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_075<tab>If you seek the author, mayhap you should pay a visit to the Reach? I know only what I told you, but surely Orella can tell you more. May the Fury watch over and keep you, friend!","TEXT_LUCKBC012_03221_PATROUNADE_000_075<tab>Je n'ai été qu'un messager dans cette histoire, et je ne peux rien vous apprendre de plus concernant la lettre. Si vous voulez connaître le pourquoi du comment, je vous conseille d'aller trouver Orella, à L'Étendue de Rhalgr<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_80<tab>To tell you the truth, I had no choice but to remain at the Reach for so long. An old wound that never quite healed, you see. From when Specula Imperatoris fell.","TEXT_LUCKBC012_03221_PATROUNADE_000_80<tab>Si je me suis éloigné du front de Ghimlyt, c'est pour soigner une vieille blessure qui datait de l'époque où j'étais en mission aux Pics de Gyr Abania, lors de l'écroulement de Specula Imperatoris.","","False","0x00000069","",""
"","TEXT_LUCKBC012_03221_PATROUNADE_000_081<tab>...I'd ask if you remember pulling me from the rubble, but I'm afraid you'll say no. <var 1A 02 /var>I<var 1A 01 /var> remember, though. Gods bless you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKBC012_03221_PATROUNADE_000_081<tab>Vous m'avez sauvé ce jour-là, et je vous en serai re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant à jamais. Où que je sois, je prierai toujours pour vous<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_085<tab>The document appears to be a list of men and women who died fighting for the Ala Mhigan Resistance and whose remains have been interred in Recompense. Among them, you recognize both Conrad Kemp and Meffrid Noward...","TEXT_LUCKBC012_03221_SYSTEM_000_085<tab>Vous apercevez les noms de Conrad et Meffrid sur une longue liste des victimes de la guerre.","","False","0x0000006B","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_086<tab>...and Gallien. Dear Gallien.<br>But of Houdart, there is no mention.","TEXT_LUCKBC012_03221_SYSTEM_000_086<tab>Le dernier nom est celui de Gallien. On dirait que son corps a été transporté jusqu'ici...","","False","0x0000006C","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_090<tab>A pleasure to see you. Lost that long-haired boy of yours again?","TEXT_LUCKBC012_03221_ORELLA_000_090<tab>Oh, je vous reconnais<var 1D /var>! Ne me dites pas que ce garçon aux cheveux longs s'est encore perdu<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_091<tab>This is about the letter, is it? It came with a shipment of supplies from Little Ala Mhigo, as I recall.","TEXT_LUCKBC012_03221_ORELLA_000_091<tab>Ah oui, la lettre. Elle est arrivée ici avec une livraison de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en provenance de Petite Ala Mhigo.","","False","0x0000006E","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_092<tab>I can only presume the sender was hoping that Commander Hext would see it to you personally, but I'm not surprised it escaped her notice given the chaos at the Ghimlyt Dark and after.","TEXT_LUCKBC012_03221_ORELLA_000_092<tab>Elle était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment destinée à vous parvenir via Lyse, mais avec le début de la guerre contre Garlemald, tout est devenu plus compliqué ici.","","False","0x0000006F","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_093<tab>It found its way into my medical supplies, and as you well know, I decided to let that Ishgardian knight take charge of its delivery.","TEXT_LUCKBC012_03221_ORELLA_000_093<tab>Lorsque je l'ai trouvée coincée entre deux caisses de remèdes, je l'ai confiée à un chevalier qui était sur le point de prendre la route pour Ishgard, dans l'espoir qu'il vous la remette.","","False","0x00000070","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_094<tab>In any event, I advise you to continue your search in Little Ala Mhigo─and if anyone there knows aught of the letter's author, it would be Gundobald.","TEXT_LUCKBC012_03221_ORELLA_000_094<tab>Comme ce n'est pas moi qui ai écrit cette lettre, je ne peux que vous aiguiller vers Gundobald, qui s'occupe de mon approvisionnement depuis Petite Ala Mhigo. Vous devriez lui rendre une petite visite<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKBC012_03221_ORELLA_000_100<tab>I've had to record so many names in the ledger of late. So many friends, dead and buried. All for a good cause, I know, but that doesn't make it any easier.","TEXT_LUCKBC012_03221_ORELLA_000_100<tab>Il faut que je continue à m'occuper de la liste des victimes... Lorsque tout sera fini, ce sera notre devoir de rendre hommage à tous ceux qui se sont sacrifiés pour la nation.","","False","0x00000072","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_110<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was not expecting a visit. What brings you to southern Thanalan this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_LUCKBC012_03221_GUNDOBALD_000_110<tab>Oh, mon <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var><var 1D /var>! Quelle heureuse surprise de te voir ici<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_111<tab>This letter, you say... And you seek...the author?","TEXT_LUCKBC012_03221_GUNDOBALD_000_111<tab>... Je vois, tu cherches dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment à savoir de qui vient cette lettre. Eh bien figure-toi que je connais la personne qui l'a écrite. Mais avant de te dire de qui il s'agit...","","False","0x00000074","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_112<tab>If you read it, then you know their heart. What you meant to them─how you changed their life for the better.","TEXT_LUCKBC012_03221_GUNDOBALD_000_112<tab>Je veux que tu saches que les mots qui y sont écrits expriment non seulement la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de son auteur, mais aussi celle de toutes les personnes à qui tu as rendu service.","","False","0x00000075","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_113<tab>It is a feeling I understand all too well...which is why I agreed to send this letter with the supplies for Rhalgr's Reach.","TEXT_LUCKBC012_03221_GUNDOBALD_000_113<tab>Pour ma part, j'ai autrefois été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment touché par ta bonne volonté, et je m'associe totalement à cet éloge de tes exploits.","","False","0x00000076","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_114<tab>Yet you never were one to let a mystery remain unsolved, were you? You seek answers. Closure. I will not deny you this.","TEXT_LUCKBC012_03221_GUNDOBALD_000_114<tab>Mais excuse-moi, avec tout le chemin que tu as parcouru pour rencontrer l'auteur de la lettre, je ne vais pas te faire attendre davantage.","","False","0x00000077","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_115<tab>At the Red Rooster Stead in lower La Noscea, you will find a man named Godeheard. Speak with him. Perhaps then you will find a measure of peace.","TEXT_LUCKBC012_03221_GUNDOBALD_000_115<tab>Il s'agit d'un certain Godeheard, qui travaille à la métairie du Coq rouge. Il a entendu parler de tes exploits à Ala Mhigo, et il a fait tout ce chemin pour me confier le pli<var 1D /var>! Allez, va vite le trouver.","","False","0x00000078","",""
"","TEXT_LUCKBC012_03221_GUNDOBALD_000_120<tab>...There was a time when I feared for you, divided as you were. A <var 08 E905 ((woman)) ((man)) /var> at war against <var 08 E905 ((her)) ((his)) /var> friends and <var 08 E905 ((herself)) ((himself)) /var>. But I can tell that you have since reconciled. That is well.","TEXT_LUCKBC012_03221_GUNDOBALD_000_120<tab>Je suis vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par cette énorme épée que tu portes sur le dos<var 1D /var>! Tu as tellement changé, comparé à l'époque où tu étais <var 08 E905 ((accompagnée)) ((accompagné)) /var> de cette personne vêtue de noir...","","False","0x00000079","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_130<tab>Oh gods, it's you! But why? Why are you here!?","TEXT_LUCKBC012_03221_GODEHEARD_000_130<tab>C-c'est vous<var 1D /var>!? C-comment avez-vous su<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_131<tab>You...you really don't remember? Any of it? The Qiqirn bandits? A certain merchant who maaay have overstepped his bounds juuust a trifle?","TEXT_LUCKBC012_03221_GODEHEARD_000_131<tab>Oui, je... je n'ai pas eu le courage de signer. À cause de moi, vous avez voyagé aux quatre coins d'Éorzéa... Décidément, je suis bon qu'à vous embarrasser.","","False","0x0000007B","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_132<tab>You were a right bloody mess when you returned to the Drydocks with my wares─and I do mean bloody. I say, is none of what I'm telling you ringing a bell? Really?","TEXT_LUCKBC012_03221_GODEHEARD_000_132<tab>Vous souvenez-vous de notre première rencontre<var 1D /var>? C'était au chantier naval de Moraby. Vous portiez déjà une énorme épée, et il y avait cette personne au masque noir avec vous.","","False","0x0000007C","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_133<tab>Not even the part where I refused to thank you and demanded that you pay me restitution for the property you yourself returned to me...?","TEXT_LUCKBC012_03221_GODEHEARD_000_133<tab>Mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses avaient été volées par des Qiqirn, mais vous êtes <var 08 E905 ((allée)) ((allé)) /var> les récupérer pour moi. Et au lieu de vous remercier, je vous ai demandé de me dédommager pour les dégâts...","","False","0x0000007D","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_134<tab>Well, seeing as I've already confessed it, I may as well reiterate: it was me...","TEXT_LUCKBC012_03221_GODEHEARD_000_134<tab>Oui, ce marchand désagréable, c'était moi.","","False","0x0000007E","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_135<tab>That was just the beginning of my bad luck, as it happens. A string of bad decisions left me in debt to some very unforgiving fellows, and before I knew it they had taken damn near everything I owned.","TEXT_LUCKBC012_03221_GODEHEARD_000_135<tab>Je regrette tellement l'attitude que j'ai eue ce jour-là... D'ailleurs, je me demande si je n'ai pas été <var 1A 02 /var>puni<var 1A 01 /var> par une force supérieure puisque j'ai enchaîné les échecs dans mes affaires depuis.","","False","0x0000007F","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_136<tab>I was friendless, penniless, hopeless. And let me tell you, running afoul of the Warrior of Light had not done me any favors either! There was a time when I couldn't help but blame you for all my misfortune...","TEXT_LUCKBC012_03221_GODEHEARD_000_136<tab>J'ai perdu toutes mes possessions, mes amis m'ont tourné le dos... Pour être tout à fait honnête, je vous en ai même voulu. <var 08 E905 ((Une)) ((Un)) /var> véritable <var 08 E905 ((héroïne)) ((héros)) /var> ne laisserait personne tomber aussi bas<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_137<tab>And then, one day, when I was rummaging through my meager possessions, I had an epiphany.","TEXT_LUCKBC012_03221_GODEHEARD_000_137<tab>Mais un jour, alors que j'étais assis, seul au milieu de ma pièce entièrement vide, j'ai remarqué que quelque chose avait été oublié dans un coin par les recouvreurs de dettes...","","False","0x00000081","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_138<tab>I stumbled upon a package from that shipment you recovered for me that ill-fated day. Flower bulbs─stained with Qiqirn blood, but viable for cultivation. Still brimming with the potential to grow and thrive...","TEXT_LUCKBC012_03221_GODEHEARD_000_138<tab>Il s'agissait d'un sachet de bulbes de fleurs, qui faisait partie des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que vous aviez arrachées aux Qiqirns. On l'avait sûrement laissé là en raison de son mauvais état.","","False","0x00000082","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_139<tab>Before I knew it, I was cradling the package to my breast, sobbing and moaning like a mad fool...","TEXT_LUCKBC012_03221_GODEHEARD_000_139<tab>Lorsque je m'en suis saisi, je n'ai pu m'empêcher de fondre en larmes...","","False","0x00000083","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_140<tab>...For a fool is exactly what I had been. I had been offered a kindness without let or lien, and instead of thanking this generous hero had spat in <var 08 E905 ((her)) ((his)) /var> face.","TEXT_LUCKBC012_03221_GODEHEARD_000_140<tab>Moi qui me sentais abandonné, j'ai compris que je me trompais. Je me suis souvenu qu'on m'avait un jour tendu la main, et que j'étais le seul responsable de mes malheurs.","","False","0x00000084","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_141<tab>So I left that life behind, save for the bulbs I brought with me here. Apprenticed myself to the botanists and resolved to start anew.","TEXT_LUCKBC012_03221_GODEHEARD_000_141<tab>Je me suis alors promis de faire fleurir les bulbes, en honneur de votre geste. J'ai supplié les fermiers de la métairie du Coq rouge de me laisser travailler pour eux, en échange de leur savoir-faire en horticulture.","","False","0x00000085","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_142<tab>And wouldn't you know it, the stubborn little fiends finally bloomed for me. I suppose it's only fitting that you'd show up again that very day.","TEXT_LUCKBC012_03221_GODEHEARD_000_142<tab>C'est lorsque le premier bouton est sorti, il y a quelques soleils, que j'ai décidé de prendre ma plume pour vous écrire cette fameuse lettre. Et vous vous tenez maintenant devant moi...","","False","0x00000086","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_143<tab>I've a thousand thousand regrets, but none greater than how I spoke to you. I say this not to beg your forgiveness, but to tell you how you've changed me for the better...and to thank you for the opportunity.","TEXT_LUCKBC012_03221_GODEHEARD_000_143<tab>Je voudrais profiter de ce moment pour vous adresser mes excuses, une fois de plus. Je n'oublierai <var 1A 02 /var>plus jamais<var 1A 01 /var> la valeur de votre geste, et je ferai toujours en sorte d'être digne de la chance que vous m'avez donnée.","","False","0x00000087","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_144<tab>I do have one request, if you are amenable to it. I pray you accept a flower─one of the precious few that has bloomed.","TEXT_LUCKBC012_03221_GODEHEARD_000_144<tab>Ah, j'allais oublier. J'aimerais vous faire cadeau des fleurs que j'ai fait pousser, si vous le voulez bien.","","False","0x00000088","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_145<tab>A token of my heartfelt appreciation for my personal savior. Admittedly, this particular breed is perhaps best suited for funerals and farewells...but if you'd rather not keep it for yourself, perhaps there's someone else who might welcome it?","TEXT_LUCKBC012_03221_GODEHEARD_000_145<tab>Si ce n'est pas trop demander, pourriez-vous en offrir une à votre compagnon qui s'était mis dans une colère noire ce jour-là<var 1D /var>?","","False","0x00000089","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_146<tab>Someone else indeed...","TEXT_LUCKBC012_03221_SYSTEM_000_146<tab>Vous avez reçu une fleur de Godeheard. Peut-être pourrez-vous l'offrir à Fray, sur les lieux de votre promesse<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_LUCKBC012_03221_GODEHEARD_000_150<tab>I am so grateful that I finally had the chance to apologize to you. I but wish that the flowers I have to offer you were not the sort primarily associated with mournful occasions...","TEXT_LUCKBC012_03221_GODEHEARD_000_150<tab>J'aurais aimé faire mes excuses à votre compagnon à la robe noire, mais je n'ai pas réussi à retrouver sa trace. Pourriez-vous lui transmettre mon message en même temps qu'une de mes fleurs<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_0160<tab>Fray","TEXT_LUCKBC012_03221_SYSTEM_000_0160<tab>Fray","","False","0x0000008C","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_161<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase which includes “Fray” to attract <var 08 E905 ((her)) ((his)) /var> attention.","TEXT_LUCKBC012_03221_SYSTEM_000_161<tab>Pour appeler Fray, saisissez une phrase contenant son nom en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>.","","False","0x0000008D","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_162<tab>...There is no response.","TEXT_LUCKBC012_03221_SYSTEM_000_162<tab>... Vous n'entendez aucune réponse.","","False","0x0000008E","",""
"","TEXT_LUCKBC012_03221_SYSTEM_000_163<tab>Yet there can be no answer but this, can there? So let us wait for a time, you and I. In the cold and in the snow. In the dark...","TEXT_LUCKBC012_03221_SYSTEM_000_163<tab>Peut-être qu'en attendant encore un peu...","","False","0x0000008F","",""
"","TEXT_LUCKBC012_03221_FRAY_000_170<tab>(-<var 29 EB02 /var>-)Clever, clever, clever. Or are we just playing it by ear? No matter.","TEXT_LUCKBC012_03221_FRAY_000_170<tab>(-???-)... Si tu aimes tant que ça les fins d'histoire joyeuses et fleuries, je te souhaite d'en connaître encore beaucoup.","","False","0x00000090","",""
"","TEXT_LUCKBC012_03221_FRAY_000_171<tab>(-<var 29 EB02 /var>-)I wanted this, once. More than anything. A chance to speak and be heard...","TEXT_LUCKBC012_03221_FRAY_000_171<tab>Évidemment, ça ne sera pas le cas si tu passes l'arme à gauche, donc n'oublie pas de prendre soin de toi.","","False","0x00000091","",""
"","TEXT_LUCKBC012_03221_FRAY_000_172<tab>(-<var 29 EB02 /var>-)But neither of us needs it anymore. And if we were to look deep within ourselves, we would realize that we never did.","TEXT_LUCKBC012_03221_FRAY_000_172<tab>Je m'efforce toujours de te protéger, tu sais<var 1D /var>? Mais pendant la bataille finale dans le premier reflet, j'ai vraiment cru que tu... qu'<var 1A 02 /var>on <var 1A 01 /var>allait y passer.","","False","0x00000092","",""
"","TEXT_LUCKBC012_03221_FRAY_000_173<tab>(-<var 29 EB02 /var>-)We are the stories we tell ourselves. The brave hero, the tortured soul, the altruist, the pragmatist. They will tell you who they see, but you and you alone know who you are.","TEXT_LUCKBC012_03221_FRAY_000_173<tab>Cependant, si tu es ici, encore en vie aujourd'hui, c'est bel et bien parce que tu as combattu pour un autre monde, que tu as tout donné pour ses habitants qui n'étaient pas les tiens.","","False","0x00000093","",""
"","TEXT_LUCKBC012_03221_FRAY_000_174<tab>(-<var 29 EB02 /var>-)For I speak only for myself. If you find comfort in my words, they are yours for the taking, but that is your choice. Now and ever after, as it has always been.","TEXT_LUCKBC012_03221_FRAY_000_174<tab>Oui, je crois qu'on peut le dire comme ça.","","False","0x00000094","",""
"","TEXT_LUCKBC012_03221_FRAY_000_175<tab>(-<var 29 EB02 /var>-)""Now comes your part,<br>To cloak yourself in the fiction,<br>To breathe life into the dead,<br>To give a voice to the voiceless...“","TEXT_LUCKBC012_03221_FRAY_000_175<tab>En sauvant ce monde, tu t'es aussi <var 08 E905 ((sauvée)) ((sauvé)) /var>. Malgré les douleurs, les peines et les séparations, tu es toujours <var 08 E905 ((allée)) ((allé)) /var> de l'avant, sans jamais regarder derrière toi.","","False","0x00000095","",""
"","TEXT_LUCKBC012_03221_FRAY_000_176<tab>(-<var 29 EB02 /var>-)As we did together that day, when you gave us our answer.","TEXT_LUCKBC012_03221_FRAY_000_176<tab>Voilà des principes qui m'auraient été bien utiles, le jour où nous nous sommes <var 08 E905 ((affrontées)) ((affrontés)) /var>...","","False","0x00000096","",""
"","TEXT_LUCKBC012_03221_FRAY_000_177<tab>(-<var 29 EB02 /var>-)Was it ever mine...?","TEXT_LUCKBC012_03221_FRAY_000_177<tab>Décidément, tu es vraiment incroyable<var 1D /var>!","","False","0x00000097","",""
"","TEXT_LUCKBC012_03221_RIELLE_000_180<tab>My apologies for storming off earlier. <sigh> You'd think I would be more mature than that, after everything I've been through...","TEXT_LUCKBC012_03221_RIELLE_000_180<tab>J'espère que vous ne m'en voulez pas de m'être enfuie comme ça la dernière fois...","","False","0x00000098","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_190<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Rielle and I are getting along swimmingly, so you needn't worry about us in the slightest. Not one bit.","TEXT_LUCKBC012_03221_SIDURGU_000_190<tab>Ah, te revoilà. Rielle aussi est revenue, mais je ne comprends toujours pas quelle mouche l'a piquée la dernière fois.","","False","0x00000099","",""
"","TEXT_LUCKBC012_03221_SIDURGU_000_191<tab>So─what of that mysterious unsigned letter? Did your grand search for answers lead you anywhere interesting?","TEXT_LUCKBC012_03221_SIDURGU_000_191<tab>Et cette lettre, au fait<var 1D /var>? C'était quelque chose d'important<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_LUCKBC012_03221_Q3_000_192<tab>What will you say?","TEXT_LUCKBC012_03221_Q3_000_192<tab>Que répondez-vous<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_LUCKBC012_03221_A3_000_193<tab>An old acquaintance.","TEXT_LUCKBC012_03221_A3_000_193<tab>Elle m'a permis de retrouver de vieilles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x0000009C","",""
"","TEXT_LUCKBC012_03221_A3_000_194<tab>Closure, perhaps?","TEXT_LUCKBC012_03221_A3_000_194<tab>Elle m'a permis de tenir une vieille promesse.","","False","0x0000009D","",""
