"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS101_02224_JULYAN_000_059<tab>Over the years, the Starlight Celebration has grown into a festival with the sole purpose o' bringin' joy to children. Maybe this bell ringin' custom o' yers needs some adjustment, as well, to match the era into which it's bein' reborn.","TEXT_FESXMS101_02224_JULYAN_000_059<tab>「星芒祭」は時代とともに、子どもたちの祝祭として定着した。
だったらその鐘も、「起床鐘」から祭器に……
「星芒祭の鐘」に変わる時が来ているのかもしれないわね。","","False","0x00000056","",""
"","TEXT_FESXMS101_02224_HERVEY_000_061<tab>...You're absolutely right. Somewhere along the way, we lost sight of the true meaning of the celebration. The spectacle became more important than the happiness it was intended to create...","TEXT_FESXMS101_02224_HERVEY_000_061<tab>……確かに我々は、いつのまにか、
子どもたちを笑顔にするという当初の目的を忘れ、
「星芒祭」を成功させることに躍起になっていたようです……。","","False","0x00000057","",""
"","TEXT_FESXMS101_02224_HERVEY_000_062<tab>But that ends right here! We'll turn this prideful mess into the joyous festival it was meant to be! Somehow!
...A little help, little helper?","TEXT_FESXMS101_02224_HERVEY_000_062<tab>ですが、エオルゼアを取り巻く不安定な状況のなか、
子どもたちに真の笑顔を取り戻したい気持ちは変わりません！
聖人の従者さま、いったいどうすればよろしいでしょうか。","","False","0x00000058","",""
"","TEXT_FESXMS101_02224_JULYAN_000_063<tab>Ah, ye silly oaf! Must I do all the thinkin' for ye? All ye need do is take that tired old melody and add a little magic─make of it a spell what enchants the ears and brings a smile to a younglin's face.","TEXT_FESXMS101_02224_JULYAN_000_063<tab>その気持ちがあるなら実行に移すだけよ。
たとえば、ピンとこないこの曲に、
子どもたちが笑顔になる魔法をかけてあげるとかね。","","False","0x00000059","",""
"","TEXT_FESXMS101_02224_JULYAN_100_063<tab>You there. Lend this dolt a hand if he needs one.","TEXT_FESXMS101_02224_JULYAN_100_063<tab>そこの冒険者さん。
貴方も協力してあげてね。","","False","0x0000005A","",""
"","TEXT_FESXMS101_02224_JULYAN_101_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lend this dolt a hand, would ye? I'd feel better knowin' ye were involved.","TEXT_FESXMS101_02224_JULYAN_101_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
アンタが付いているなら安心だよ。
協力してあげてね！","","False","0x0000005B","",""
"","TEXT_FESXMS101_02224_HERVEY_000_064<tab>Add a little magic to the melody...
I think I understand. But we'll need someone as can make it more festive without completely overshadowing the original tune.","TEXT_FESXMS101_02224_HERVEY_000_064<tab>この曲に、笑顔になる魔法を……。
そうか、原曲の雰囲気を壊さずに、
子どもたちも聞きやすいようにしてもらえれば！","","False","0x0000005C","",""
"","TEXT_FESXMS101_02224_HERVEY_000_065<tab>And I know just the man to do it! Cahernaut's the composer for a famous orchestra, and they're in Gridania right now for the celebrations─take the bell and the sheet music to him, and see if he's willing to come up with a new arrangement for the song.","TEXT_FESXMS101_02224_HERVEY_000_065<tab>そうだ、有名なグリダニア管弦楽団に協力を頼もう！
君は、この鐘と楽譜を持って、楽団員の「カヘルノ」さんに会い、
「星芒祭」向けの編曲を依頼してきてもらえませんか！？","","False","0x0000005D","",""
"","TEXT_FESXMS101_02224_HERVEY_000_066<tab>I'll head back to Baenfaeld, and we'll figure out how to include more younglings in the audience.","TEXT_FESXMS101_02224_HERVEY_000_066<tab>僕はベーンフェールドさんのところに戻り、
より多くの子どもたちを集めることができないか、
話を持ちかけてみます。","","False","0x0000005E","",""
"","TEXT_FESXMS101_02224_HERVEY_000_067<tab>Contacting all the orphanages in the realm and inviting them to Limsa Lominsa for the performance should make for a good start. To the hells with the budget!","TEXT_FESXMS101_02224_HERVEY_000_067<tab>各地の孤児院に声をかけてリムサ・ロミンサに招き、
鐘の音を聞いてもらうんです！
採算なんて度外視ですとも！","","False","0x0000005F","",""
"","TEXT_FESXMS101_02224_BAENFAELD_500_030<tab>Get yerself to Ul'dah an' find Hervey, our guild's best goldsmith. Give him whatever help he needs to fix that bell!","TEXT_FESXMS101_02224_BAENFAELD_500_030<tab>ギルド本部でも指折りの彫金師である「エルヴェイ」って奴が、
今、ウルダハで鐘を修理しているんだ。
奴の様子を見てきてやってくれ。","","False","0x00000060","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_070<tab>Yes, I am Cahernaut. Yes, <var 1A 02 /var>the<var 1A 01 /var> Cahernaut. The orchestra is not presently accepting applicants, so if you would kindly─ Hm?","TEXT_FESXMS101_02224_CAHERNAUT_000_070<tab>ええ、確かに私はグリダニア管弦楽団の者ですが……
何のようですかな？","","False","0x00000061","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_071<tab>...And you would have me rearrange this into a less dreary melody? <sigh> Very well. Anything for <var 1A 02 /var>the children<var 1A 01 /var>.","TEXT_FESXMS101_02224_CAHERNAUT_000_071<tab>……なるほど、この鐘で奏でる曲の編曲を。
いいでしょう、子どもたちのためなら喜んで協力しますとも。","","False","0x00000062","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_072<tab>I am afraid, however, that the signal bell is not a particularly versatile instrument. There is little even the great Cahernaut can achieve with such a limited musical scale...","TEXT_FESXMS101_02224_CAHERNAUT_000_072<tab>ですが、この鐘は、元が「起床鐘」だけあって、
奏でられる音階に、限度があるようですね。
もう少し、音階の幅が広ければよいのですが……。","","False","0x00000063","",""
"","TEXT_FESXMS101_02224_GODBERT_000_080<tab>(-???-)Oho, then mayhap that bell is overdue for the gentle touch of innovation!","TEXT_FESXMS101_02224_GODBERT_000_080<tab>(-？？？？-)ホウ、でしたら、私に任せてもらえませんかな？","","False","0x00000064","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_081<tab>Ah, if it isn't the Saint of Nymeia himself.","TEXT_FESXMS101_02224_CAHERNAUT_000_081<tab>これはこれは、星神の聖人さま。","","False","0x00000065","",""
"","TEXT_FESXMS101_02224_GODBERT_000_082<tab>(-Saint of Nymeia-)I overheard your little dilemma, and it just so happens that I have some small skill with goldsmithing. If it is extra notes you need, then it is extra notes you shall have!","TEXT_FESXMS101_02224_GODBERT_000_082<tab>(-星神の聖人-)ハッハッハ、私も少しだけ彫金の腕に覚えがありましてな。
その程度なら、朝飯前のスクワット前！","","False","0x00000066","",""
"","TEXT_FESXMS101_02224_GODBERT_000_083<tab>(-Saint of Nymeia-)It's hammer time!","TEXT_FESXMS101_02224_GODBERT_000_083<tab>(-星神の聖人-)ゴールドスミス、イノベーーーーーーーションッ！","","False","0x00000067","",""
"","TEXT_FESXMS101_02224_GODBERT_000_084<tab>(-Saint of Nymeia-)Crafting miracles is the Mander...er, Starlight way!♪","TEXT_FESXMS101_02224_GODBERT_000_084<tab>(-星神の聖人-)マンダ……スターライト・イノベイティブタァァァァァッチ！","","False","0x00000068","",""
"","TEXT_FESXMS101_02224_GODBERT_000_085<tab>(-Saint of Nymeia-)A masterpiece to brighten your Starlight day!♪","TEXT_FESXMS101_02224_GODBERT_000_085<tab>(-星神の聖人-)超級作業で仕上げですぞっ！","","False","0x00000069","",""
"","TEXT_FESXMS101_02224_GODBERT_000_086<tab>(-Saint of Nymeia-)See how it shines! See how it glimmers! And if it doesn't produce the sweetest of sounds, then I shall eat my Starlight hat!","TEXT_FESXMS101_02224_GODBERT_000_086<tab>(-星神の聖人-)ピッカピッカ！　ツールツール！　ハッハッハ！
どうですかな？","","False","0x0000006A","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_087<tab>Th-The richness of the timbre is inexplicable! Its ringing reverberations will enthrall both adults and younglings alike!","TEXT_FESXMS101_02224_CAHERNAUT_000_087<tab>ななな、なんて豊かな音色でしょう！
こ、これなら、子どもたちだけでなく、
大人たちも笑顔にできる曲が奏でられますよ！","","False","0x0000006B","",""
"","TEXT_FESXMS101_02224_GODBERT_000_088<tab>(-Saint of Nymeia-)It's an old bell, to be sure, but the restoration work was impeccable.","TEXT_FESXMS101_02224_GODBERT_000_088<tab>(-星神の聖人-)古い鐘ですが、よく整備されていましたからな。","","False","0x0000006C","",""
"","TEXT_FESXMS101_02224_GODBERT_100_088<tab>(-Saint of Nymeia-)The new clapper... That was your doing? It certainly made my task far simpler than I anticipated.","TEXT_FESXMS101_02224_GODBERT_100_088<tab>(-星神の聖人-)……ふむ、わかりますぞ。
真新しい「クラッパー」は、キミが用意したものですな？
あれのおかげで、思ったよりも簡単でしたぞ。","","False","0x0000006D","",""
"","TEXT_FESXMS101_02224_GODBERT_101_088<tab>(-Saint of Nymeia-)The new clapper... That was your doing, wasn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It certainly made my task far simpler than I anticipated.","TEXT_FESXMS101_02224_GODBERT_101_088<tab>(-星神の聖人-)……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、わかりますぞ。
真新しい「クラッパー」は、キミが用意したものですな？
あれのおかげで、思ったよりも簡単でしたぞ。","","False","0x0000006E","",""
"","TEXT_FESXMS101_02224_GODBERT_000_089<tab>(-Saint of Nymeia-)Well, I'm glad that this humble wandering pilgrim could be of service! Mayhap we shall meet again someday! Ho ho ho!","TEXT_FESXMS101_02224_GODBERT_000_089<tab>(-星神の聖人-)さて、私は通りすがりの、ただの星神の聖人……
またいつか、会うことも有りましょう。
ホッホッホゥ！","","False","0x0000006F","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_090<tab>I shall begin work on the new arrangement immediately. The saint's genius has called to my own...","TEXT_FESXMS101_02224_CAHERNAUT_000_090<tab>では、さっそく編曲にとりかかりましょう。
しばらくお待ちください。","","False","0x00000070","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_091<tab>...And it is done! Pray convey these masterpieces─both the reworked bell and my Starlight melody─to your colleagues in Limsa Lominsa. Your audience shall be enchanted, I assure you!","TEXT_FESXMS101_02224_CAHERNAUT_000_091<tab>……さぁ、できましたよ。
新しい鐘とともに、リムサ・ロミンサに届けてあげてください。
子どもたちの笑顔、楽しみにしていますよ！","","False","0x00000071","",""
"","TEXT_FESXMS101_02224_GODBERT_000_092<tab>(-Saint of Nymeia-)Hmmm. An acceptable result, but not enough flair for my taste. Time to dust off the linkpearl and make some calls...","TEXT_FESXMS101_02224_GODBERT_000_092<tab>(-星神の聖人-)ふむ、もう少し何か欲しいところですな。
……うむ、彼らに任せるとしましょうか。","","False","0x00000072","",""
"","TEXT_FESXMS101_02224_BAENFAELD_500_040<tab>I heard word from Hervey. So, we're to call more younglin's to Limsa, now? I just hope this don't end in disaster...","TEXT_FESXMS101_02224_BAENFAELD_500_040<tab>……エルヴェイから聞いたぞ。
子どもたちを集めるだけ集めるんだって？
も、問題が変わってきたな……。","","False","0x00000073","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_500_040<tab>Take the newly refurbished bell─and my masterfully rearranged melody, of course─to Limsa Lominsa and your waiting colleagues. The children are in for a treat this year!","TEXT_FESXMS101_02224_CAHERNAUT_500_040<tab>新しい鐘とともに、リムサ・ロミンサに届けてあげてください。
子どもたちの笑顔、楽しみにしていますよ！","","False","0x00000074","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hervey told me everythin' what happened, an' I decided to do some extra shoppin' for the festival while I was waitin' for ye to get back.","TEXT_FESXMS101_02224_BAENFAELD_000_100<tab>おお、冒険者か！
エルヴェイから事のあらましを聞いてな。
居ても立っても居られず、買い出しに来たところだ。","","False","0x00000075","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_101<tab>...Ah, so this is the new an' improved bell─an' a newly arranged melody to boot. Ye've been more help than I deserved, all things considered.","TEXT_FESXMS101_02224_BAENFAELD_000_101<tab>……ふむふむ、これが新しい鐘と新しい楽譜か。
確かに受け取った。
いろいろと手間を掛けさせたようだな、感謝するぞ。","","False","0x00000076","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_102<tab>Hervey's tale opened me eyes to what proud clods we've been...
I've already been in contact with the Admiral about cancelin' that overblown openin' ceremony, an' she took me explanation with good grace.","TEXT_FESXMS101_02224_BAENFAELD_000_102<tab>エルヴェイから話を聞いたあと反省してな。
メルウィブ提督には、この催し物の式典中止の連絡を入れたんだ。
理由を告げたら、快く承諾してくださったよ。","","False","0x00000077","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_103<tab>It's time we started thinkin' with our hearts, an' not our bleedin' coinpurses! We'll throw the best damn Starlight Celebration these little ones have ever seen!","TEXT_FESXMS101_02224_BAENFAELD_000_103<tab>これからは、心を入れ替えて、
子どもたちに真の笑顔を取り戻すため精進するぞ！
冒険者ギルドの魂ってやつをみせてやるさ！","","False","0x00000078","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_110<tab>Thanks to you, we've got the bell an' the song sorted. Now we just need to do summat about that borin' old metal frame...","TEXT_FESXMS101_02224_BAENFAELD_000_110<tab>……さて、お前さんのおかげで、鐘と曲は何とかなった。
あとは鐘楼だけか……。","","False","0x00000079","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_111<tab>That's actually what brought me here to the markets. I was lookin' to decorate the bell frame, and make it a proper part o' the festivities.","TEXT_FESXMS101_02224_BAENFAELD_000_111<tab>実は、ここに買い出しに来たのも、
鐘楼に「星芒祭」らしい飾り付けをして、
少しでも子どもたちを喜ばせようと思ってな。","","False","0x0000007A","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_112<tab>But I'm afraid I've less sense for choosin' decorations than a blind Sahagin.","TEXT_FESXMS101_02224_BAENFAELD_000_112<tab>だが、俺にはこういった知識はないし、
何を買っていいのかさっぱりで困ってたんだ。
やれやれ、どうしたもんかな。","","False","0x0000007B","",""
"","TEXT_FESXMS101_02224_GEVA_000_113<tab>(-???-)Ah, now I understand why our assistance was required.","TEXT_FESXMS101_02224_GEVA_000_113<tab>(-？？？？-)なるほど、そういうことだったのね。","","False","0x0000007C","",""
"","TEXT_FESXMS101_02224_SERENDIPITY_000_114<tab>(-???-)If our task is to put smiles on little faces, then they shall be the widest smiles they can possibly be!","TEXT_FESXMS101_02224_SERENDIPITY_000_114<tab>(-？？？？-)せっかく、子どもたちを笑顔にするなら、
これ以上ないってくらい、笑顔にさせなきゃですね！","","False","0x0000007D","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_115<tab>But... Yer all guildmasters, ain't ye!?","TEXT_FESXMS101_02224_BAENFAELD_000_115<tab>あ、あんたらは……。
もも、もしや、クラフターギルドのマスターたち！？","","False","0x0000007E","",""
"","TEXT_FESXMS101_02224_REDOLENTROSE_000_116<tab>Ohohoho! Surely you jest, good sir! We are merely the saint's little helpers, wandering the land in search of good deeds to perform.","TEXT_FESXMS101_02224_REDOLENTROSE_000_116<tab>知らないわねぇ。
私たちは通りすがりの、ただの聖人の従者よ？","","False","0x0000007F","",""
"","TEXT_FESXMS101_02224_BRITHAEL_000_117<tab>It were the saint himself what set us on this task, though. Seems ye could use a hand with some decoratin', eh?","TEXT_FESXMS101_02224_BRITHAEL_000_117<tab>星神の聖人さまの呼びかけで参上したのです。
僕たちに、少しだけ協力してほしいって。","","False","0x00000080","",""
"","TEXT_FESXMS101_02224_GEVA_000_118<tab>Fortunately, we all have a certain amount of experience with such things. You just leave it to us.","TEXT_FESXMS101_02224_GEVA_000_118<tab>そういうことさ。
まぁ、任せておくれよ。","","False","0x00000081","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_119<tab>Wh-What in the seven hells just happened...?","TEXT_FESXMS101_02224_BAENFAELD_000_119<tab>なんか、とんでもないことになってきたな……。","","False","0x00000082","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_120<tab>Ye know, I sent Hervey off on a shoppin' errand o' his own... Ye don't suppose them “little helpers” will track him down as well, will they? Let's go check on him─the poor, unsuspectin' bugger!","TEXT_FESXMS101_02224_BAENFAELD_000_120<tab>待てよ、エルヴェイにも、
同じように買い出しを頼んでいたんだ。
まさか、あっちにも現れるとか……行ってみよう！","","False","0x00000083","",""
"","TEXT_FESXMS101_02224_REDOLENTROSE_500_050<tab>...How unusual for that bearded eccentric to call upon us for help. Well, I suppose I <var 1A 02 /var>am<var 1A 01 /var> an expert in the prettifying department. Mayhap Serendipity will wish to coordinate colors...","TEXT_FESXMS101_02224_REDOLENTROSE_500_050<tab>……あの方からの依頼だなんて、珍しいこともあるものね。
それにしても、飾り付けをねぇ。
セレンディピティーちゃんにも相談してみようかしら。","","False","0x00000084","",""
"","TEXT_FESXMS101_02224_SERENDIPITY_500_052<tab>Hmmm. We'll need a decorative design that, while tastefully extravagant, serves to draw all eyes to the main attraction. I wonder if Severian has any ideas...","TEXT_FESXMS101_02224_SERENDIPITY_500_052<tab>……主役を引き立てるための飾り付け。
ふふ、あの方も、なかなか楽しそうなご提案をされますね。
セヴェリアンさんなら、何かアイディアを持っているかも！","","False","0x00000085","",""
"","TEXT_FESXMS101_02224_SEVERIAN_500_056<tab>What part of “critical juncture in my research” does that persistent patrician fail to understand? <sigh> I suppose I should indulge in one of those “breaks” Deitrich is always insisting I take. Now, where is that linkpearl Redolent Rose gave me...?","TEXT_FESXMS101_02224_SEVERIAN_500_056<tab>……やれやれ、研究で忙しいというのに、あの方ときたら。
ま、たまには息抜きで付き合ってやろう。
レドレント・ローズにも連絡しておいてやるか。","","False","0x00000086","",""
"","TEXT_FESXMS101_02224_GEVA_500_051<tab>...What an unexpected request. Decoration is not my usual area of expertise, but I'll make an exception in this case. What does Beatin think of all this, I wonder...?","TEXT_FESXMS101_02224_GEVA_500_051<tab>……あの方からなんて、珍しい依頼も来たものだわ。
アタシのガラじゃないけど、せっかくの機会だしね。
そうだ、ベアティヌにも声をかけておかないと。","","False","0x00000087","",""
"","TEXT_FESXMS101_02224_BEATINE_500_054<tab>Hmph, this is so typical of him. How he extolls wood's finer qualities when he has need of my assistance. I assume Geva has experienced a similar overture...","TEXT_FESXMS101_02224_BEATINE_500_054<tab>……フフフフ、あの方も素直じゃない。
木が好きならそうおっしゃってくれればいいのに……。
さて、ゲヴァさんにも伝えておかなければ……。","","False","0x00000088","",""
"","TEXT_FESXMS101_02224_BRITHAEL_500_051<tab>A request from one o' the best in the business...
I'd best have a drink to settle me nerves, then ask H'naanza how she means to handle this.","TEXT_FESXMS101_02224_BRITHAEL_500_051<tab>……ああ、あの方からの依頼だなんて、緊張して胃が。
ハ・ナンザさんにも協力してもらわないと……。","","False","0x00000089","",""
"","TEXT_FESXMS101_02224_LYNGSATH_500_053<tab>It's nice o' the old buzzard to include me, but 'ow am I meant to contribute? By makin' a meal what Brithael's churnin' innards can keep down? Ha! Well, I'm sure there'll be a way to make use o' me skills...","TEXT_FESXMS101_02224_LYNGSATH_500_053<tab>……あの方から依頼を受けたのはいいが、何をすればいいんだ？
まぁ、楽しそうだしいくらでも協力するけどな。
とりあえず、ブリサエルのために胃に優しい飯でも作ってやるか。","","False","0x0000008A","",""
"","TEXT_FESXMS101_02224_HNAANZA_500_055<tab>Aiding with these decorations shall prove an interesting challenge. Did he contact us all? Lyngsath must find this amusing...","TEXT_FESXMS101_02224_HNAANZA_500_055<tab>……飾り付けとは、なかなか面白い依頼だよ。
あの方も、なかなかイキなことをなさる。
となると、リングサスにも話が来ているんだろうね。","","False","0x0000008B","",""
"","TEXT_FESXMS101_02224_HERVEY_000_140<tab>Bah, I thought this would be the perfect place to pick up something exotic and interesting for the decorations, but there's naught to be found...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here?","TEXT_FESXMS101_02224_HERVEY_000_140<tab>ここに来れば、異国の珍しい飾りが手に入るかと思ったんだけど、
うーん、見つからないなぁ……。
……あれ、冒険者さん、どうしました？","","False","0x0000008C","",""
"","TEXT_FESXMS101_02224_LYNGSATH_000_150<tab>(-???-)Leave it to an expert in procurin' rare ingredients, lad. I've already spoken with the 'arbormaster an' secured a box o' wonders from distant shores.","TEXT_FESXMS101_02224_LYNGSATH_000_150<tab>(-？？？？-)やれやれ、探し方が下手なんじゃねぇか。
異国の珍しい飾りなら、ちゃんとあったぞ。","","False","0x0000008D","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_151<tab>More guildmasters!? Yer <var 1A 02 /var>all<var 1A 01 /var> in on it!","TEXT_FESXMS101_02224_BAENFAELD_000_151<tab>や、やっぱり、クラフターギルドのマスターたち！！","","False","0x0000008E","",""
"","TEXT_FESXMS101_02224_SEVERIAN_000_152<tab>Guildmasters? Where? I see only little helpers.","TEXT_FESXMS101_02224_SEVERIAN_000_152<tab>……さて、誰のことかな。
私たちは通りすがりの、ただの聖人の従者だが。","","False","0x0000008F","",""
"","TEXT_FESXMS101_02224_HNAANZA_000_153<tab>You'll not find much when your objective is so hazy. Narrow your focus, and consider what it is the client truly desires.","TEXT_FESXMS101_02224_HNAANZA_000_153<tab>闇雲に探したってダメさ。
商品を見たり使ったりする相手の心……
それを想いながら探さないとね。","","False","0x00000090","",""
"","TEXT_FESXMS101_02224_BEATINE_000_154<tab>It would be best if you entrust that bell to us, child.","TEXT_FESXMS101_02224_BEATINE_000_154<tab>……では、その鐘を先生たちに渡していただきましょうか。
フフフ……フフフフフ……。","","False","0x00000091","",""
"","TEXT_FESXMS101_02224_HNAANZA_000_155<tab>Fear not: we'll take care of everything!","TEXT_FESXMS101_02224_HNAANZA_000_155<tab>あとのことは、私たちに任せておきな！","","False","0x00000092","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_156<tab>Am I dreamin', or was our final task just taken over by the master artisans o' three different city<var 1F /var>states? I've got to see this for meself! Quick, back to the Aftcastle!","TEXT_FESXMS101_02224_BAENFAELD_000_156<tab>まさか、あの人ら、鐘楼に飾り付けをするつもりじゃ……
い、急いでいってみよう！！","","False","0x00000093","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_160<tab>By the gods! It's beautiful!","TEXT_FESXMS101_02224_BAENFAELD_000_160<tab>こ、これは……！
ステキな飾り付けがされてるじゃないか！","","False","0x00000094","",""
"","TEXT_FESXMS101_02224_GUIDEXMSCHILD_000_161<tab>(-Orphan Boy-)It were amazin'! A gang o' little helpers came rushin' in like the wind, and done them bells up pretty afore I could even blink! I ain't never seen nothin' like it!","TEXT_FESXMS101_02224_GUIDEXMSCHILD_000_161<tab>(-孤児の少年-)ぼく、みてたよ！
聖者の従者さまが大勢駆けつけて、一瞬でキレイにしたんだ！
それはもう、すごかったんだから！","","False","0x00000095","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_162<tab>I should've expected naught less from the guildmas─ Er, the saint's little helpers. I'll be sure to thank them all...","TEXT_FESXMS101_02224_BAENFAELD_000_162<tab>さすが、クラフターギルドマスターたち……
いや、聖者の従者さまだ。
感謝しないとな……。","","False","0x00000096","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_163<tab>What say ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we ring in the celebration? Let's light up the face of every child from here to the harbor!","TEXT_FESXMS101_02224_BAENFAELD_000_163<tab>よし、冒険者。
今こそ、鐘を鳴らそう！
子どもたちを笑顔にする鐘の音を響かせよう！","","False","0x00000097","",""
"","TEXT_FESXMS101_02224_GODBERT_000_164<tab>(-Saint of Nymeia-)It's important to preserve the past...","TEXT_FESXMS101_02224_GODBERT_000_164<tab>(-星神の聖人-)昔のものを守り続けることだけが大切ではない……。","","False","0x00000098","",""
"","TEXT_FESXMS101_02224_GODBERT_000_165<tab>(-Saint of Nymeia-)But it's the culture and customs that grow and thrive with the passage of time that are truly history's treasures. That's what sings to people's hearts.","TEXT_FESXMS101_02224_GODBERT_000_165<tab>(-星神の聖人-)時代に合わせて変わっていく中で、その文化自体を守ることが、
何よりも大切なことなのです。
なぜなら、そこには、心があるのですから。","","False","0x00000099","",""
"","TEXT_FESXMS101_02224_GODBERT_000_166<tab>(-Saint of Nymeia-)Ho ho ho! I'm sure the Ishgardians who began this tradition of giving would be pleased with the joy the Starlight Celebration continues to bring.","TEXT_FESXMS101_02224_GODBERT_000_166<tab>(-星神の聖人-)ホッホッホ、「星芒祭」の由来となったイシュガルドの兵士も、
きっとそれを望んでいることでしょう。","","False","0x0000009A","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_170<tab>I have to thank ye again for all ye've done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye've helped steer us back to the road we ought to have been walkin' in the first place.","TEXT_FESXMS101_02224_BAENFAELD_000_170<tab>お前さんには、本当に世話になった。
俺たちも、大切なことを思い出すことができたよ。
まったく、感謝してもしきれない。","","False","0x0000009B","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_171<tab>Speakin' o' which, that reporter from the <var 1A 02 /var>Harbor Herald<var 1A 01 /var> sends her thanks as well. I've promised her a full interview at her earliest convenience.","TEXT_FESXMS101_02224_BAENFAELD_000_171<tab>そういや、最初の依頼……
情報誌「ハーバーヘラルド」の取材も受けておいたからな。
あの記者のねーちゃんも、お前さんに感謝してたぜ。","","False","0x0000009C","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_172<tab>Meanwhile, I've more younglin's to delight with that enchantin' melody. Mark me words, I'll have the whole bloody realm smilin' afore this festival's done!","TEXT_FESXMS101_02224_BAENFAELD_000_172<tab>さてと、もっと子どもたちを呼んでこないとな。
お前さんががんばって用意してくれたこの鐘と曲で、
エオルゼア中を笑顔にしてみせるさ！","","False","0x0000009D","",""

