"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS101_02224_HERVEY_000_041<tab>You've brought me a clapper!? But where did you─ Never mind, let's attach it to the signal bell right away!","TEXT_FESXMS101_02224_HERVEY_000_041<tab>Wo hast du den denn her? Selbst gefertigt oder gekauft?
Ach, ist ja auch egal ... Ich werde ihn sofort in die Glocke einsetzen.","","False","0x0000004C","",""
"","TEXT_FESXMS101_02224_HERVEY_000_050<tab>Well, it certainly sounds like a bell now, doesn't it? It's just that this melody is rather... Hmmm. Could I be reading the music wrong?","TEXT_FESXMS101_02224_HERVEY_000_050<tab>Na also, die Glocke läutet! Allerdings ... ist die Melodie nicht besonders festlich, findest du nicht auch? Stimmt die Tonfolge denn überhaupt?","","False","0x0000004D","",""
"","TEXT_FESXMS101_02224_JULYAN_000_051<tab>You there! What was that song ye were playin' on that bell?","TEXT_FESXMS101_02224_JULYAN_000_051<tab>Sagt mal, was war denn das gerade für eine Melodie?","","False","0x0000004E","",""
"","TEXT_FESXMS101_02224_HERVEY_000_052<tab>Well, well, if it isn't one of the saint's little helpers. That was a tune we were taught by the knights of Ishgard─we're attempting to reenact an old tradition for this year's Starlight Celebration, you see.","TEXT_FESXMS101_02224_HERVEY_000_052<tab>Sieh an, ein kleines Helferlein. Die Melodie, die du gehört hast, stammt aus Ishgard. Wir wollen nämlich eine alte Sternenlichtfest-Tradition wieder aufleben lassen.","","False","0x0000004F","",""
"","TEXT_FESXMS101_02224_HERVEY_000_053<tab>This was once a signal bell for an Ishgardian barracks, and we've only just restored it to working order. As you may have noticed, however, the melody isn't quite <var 1A 02 /var>festive<var 1A 01 /var> enough.","TEXT_FESXMS101_02224_HERVEY_000_053<tab>Diese Glocke hier diente einst als Signalglocke in einer Kaserne der Tempelritter. Ich hab sie gerade erst wieder<var 16 /var>her<var 16 /var>gestellt, und zwar absolut originalgetreu, inklusive der richtigen Melodie. Die aber, wie du vielleicht bemerkt hast, passt nicht wirklich zum Anlass ...","","False","0x00000050","",""
"","TEXT_FESXMS101_02224_JULYAN_000_054<tab>Let me ask ye a question, lad: what exactly are ye ringin' this bell for?","TEXT_FESXMS101_02224_JULYAN_000_054<tab>Wenn ich mal fragen darf: Wie soll die Glocke denn klingen?","","False","0x00000051","",""
"","TEXT_FESXMS101_02224_HERVEY_000_055<tab>Why, to make this year's Starlight Celebration a resounding success, of course! The Adventurers' Guild has spent a veritable fortune on festival preparations, and failure is simply unacceptable.","TEXT_FESXMS101_02224_HERVEY_000_055<tab>Na, irgendwie <var 1A 02 /var>festlicher<var 1A 01 /var> eben! Passend zum Sternenlichtfest. Die Aben<var 16 /var>teurer<var 16 /var>gilde hat sich mächtig ins Zeug gelegt, um dieses Jahr etwas Besonderes zu bieten, aber diese Melodie hatte man sich wohl anders vorgestellt. Die Gilde wird sich blamieren mit dieser missratenen Attraktion!","","False","0x00000052","",""
"","TEXT_FESXMS101_02224_JULYAN_000_056<tab>...I knew it. And what is the Starlight Celebration supposed to be for, then, hm? Is it for the prestige o' the bloody <var 1A 02 /var>Adventurers' Guild<var 1A 01 /var>? ...Or is it for the happiness o' younglin's all across Eorzea?","TEXT_FESXMS101_02224_JULYAN_000_056<tab>Geht's denn wieder mal nur um den Ruf der Aben<var 16 /var>teurer<var 16 /var>gilde als allerbester Veranstalter? Ich dachte, mit dem Sternenlichtfest will man dem Nachwuchs eine Freude machen.","","False","0x00000053","",""
"","TEXT_FESXMS101_02224_HERVEY_000_057<tab>I... That is to say...","TEXT_FESXMS101_02224_HERVEY_000_057<tab>Ach, äh, ja, da hast du natürlich Recht ...","","False","0x00000054","",""
"","TEXT_FESXMS101_02224_JULYAN_000_058<tab>Now, I'm barely half an artisan myself, but even I can see that ye've done a nice job o' restorin' an old signal bell to its original state. But maybe ye've let yerself get carried away by yer desire to resurrect the past.","TEXT_FESXMS101_02224_JULYAN_000_058<tab>Du hast bei der Restauration gute Arbeit geleistet, das steht außer Frage. Die Glocke sieht aus, als wäre sie keinen Tag gealtert. Hm ... vielleicht ist gerade das der Fehler ...","","False","0x00000055","",""
"","TEXT_FESXMS101_02224_JULYAN_000_059<tab>Over the years, the Starlight Celebration has grown into a festival with the sole purpose o' bringin' joy to children. Maybe this bell ringin' custom o' yers needs some adjustment, as well, to match the era into which it's bein' reborn.","TEXT_FESXMS101_02224_JULYAN_000_059<tab>Das Sternenlichtfest hat eine lange Tradition, das verstehe ich ja. Aber mit den Jahren ist es zu einem vergnüglichen Ereignis für Kinder geworden, die nicht nur an eine Ver<var 16 /var>gangen<var 16 /var>heit erinnert werden möchten, die sie selber nie erlebt haben. Original-Glockenspiel hin oder her, sie wollen einfach ein schönes Fest feiern.","","False","0x00000056","",""
"","TEXT_FESXMS101_02224_HERVEY_000_061<tab>...You're absolutely right. Somewhere along the way, we lost sight of the true meaning of the celebration. The spectacle became more important than the happiness it was intended to create...","TEXT_FESXMS101_02224_HERVEY_000_061<tab>Du triffst den Nagel auf den Kopf. Wir haben den eigentlichen Zweck des Festes aus den Augen verloren. Es geht darum, Kindern eine Freude zu bereiten - nicht darum, die Ver<var 16 /var>gangen<var 16 /var>heit perfekt nachzustellen oder als erfolgreicher Veranstalter dazustehen.","","False","0x00000057","",""
"","TEXT_FESXMS101_02224_HERVEY_000_062<tab>But that ends right here! We'll turn this prideful mess into the joyous festival it was meant to be! Somehow!
...A little help, little helper?","TEXT_FESXMS101_02224_HERVEY_000_062<tab>Wir werden das Sternenlichtfest wieder auf den richtigen Pfad bringen und den Kindern ein Lächeln auf die Gesichter zaubern! Und zwar, indem wir ... indem wir ... He, Kleines Helferlein, nun hilf doch mal!","","False","0x00000058","",""
"","TEXT_FESXMS101_02224_JULYAN_000_063<tab>Ah, ye silly oaf! Must I do all the thinkin' for ye? All ye need do is take that tired old melody and add a little magic─make of it a spell what enchants the ears and brings a smile to a younglin's face.","TEXT_FESXMS101_02224_JULYAN_000_063<tab>Na, die Melodie! Vergiss den alten Signalton, der die Ritter aus den Federn holen sollte. Du brauchst etwas, das die Ohren verzaubert. Etwas, das die Herzen zum Klingen bringt und den Kindern Freude macht.","","False","0x00000059","",""
"","TEXT_FESXMS101_02224_JULYAN_100_063<tab>You there. Lend this dolt a hand if he needs one.","TEXT_FESXMS101_02224_JULYAN_100_063<tab>Du da. Hilf dem guten Mann doch bitte, ja?","","False","0x0000005A","",""
"","TEXT_FESXMS101_02224_JULYAN_101_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lend this dolt a hand, would ye? I'd feel better knowin' ye were involved.","TEXT_FESXMS101_02224_JULYAN_101_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hilf dem guten Mann doch bitte, ja? Auf dich kann man sich verlassen.","","False","0x0000005B","",""
"","TEXT_FESXMS101_02224_HERVEY_000_064<tab>Add a little magic to the melody...
I think I understand. But we'll need someone as can make it more festive without completely overshadowing the original tune.","TEXT_FESXMS101_02224_HERVEY_000_064<tab>Etwas, das die Ohren verzaubert ...
Ich habe da so eine Idee. Aber wir benötigen die Hilfe von jemandem, der die Melodie festlicher machen kann, ohne den ursprünglichen Klang komplett zu übertönen.","","False","0x0000005C","",""
"","TEXT_FESXMS101_02224_HERVEY_000_065<tab>And I know just the man to do it! Cahernaut's the composer for a famous orchestra, and they're in Gridania right now for the celebrations─take the bell and the sheet music to him, and see if he's willing to come up with a new arrangement for the song.","TEXT_FESXMS101_02224_HERVEY_000_065<tab>Und ich weiß auch genau, wer dafür in Frage kommt! Cahernaut ist der Komponist eines berühmten Orchesters, das sich für die Feierlichkeiten gerade in Gridania aufhält. Bring ihm die Glocke und das Notenblatt. Vielleicht ist er ja gewillt, eine neue Melodie zu komponieren. ","","False","0x0000005D","",""
"","TEXT_FESXMS101_02224_HERVEY_000_066<tab>I'll head back to Baenfaeld, and we'll figure out how to include more younglings in the audience.","TEXT_FESXMS101_02224_HERVEY_000_066<tab>Ich werde in der Zwischenzeit zu Baenfaeld zurückkehren und wir werden überlegen, wie wir mehr Kinder für das Sternenlichtfest begeistern können.","","False","0x0000005E","",""
"","TEXT_FESXMS101_02224_HERVEY_000_067<tab>Contacting all the orphanages in the realm and inviting them to Limsa Lominsa for the performance should make for a good start. To the hells with the budget!","TEXT_FESXMS101_02224_HERVEY_000_067<tab>Ich denke, es ist ein guter Anfang, alle Waisenhäuser in Eorzea zu kontaktieren und die Kinder zu den Feierlichkeiten nach Limsa Lominsa einzuladen. Zum Eufel mit dem Budget!","","False","0x0000005F","",""
"","TEXT_FESXMS101_02224_BAENFAELD_500_030<tab>Get yerself to Ul'dah an' find Hervey, our guild's best goldsmith. Give him whatever help he needs to fix that bell!","TEXT_FESXMS101_02224_BAENFAELD_500_030<tab>Brich nach Ul'dah auf und suche nach Hervey, dem besten Goldschmied unserer Gilde. Hilf ihm dabei, diese Glocke zu reparieren!","","False","0x00000060","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_070<tab>Yes, I am Cahernaut. Yes, <var 1A 02 /var>the<var 1A 01 /var> Cahernaut. The orchestra is not presently accepting applicants, so if you would kindly─ Hm?","TEXT_FESXMS101_02224_CAHERNAUT_000_070<tab>Ja, mein Name ist Cahernaut. Genau, <var 1A 02 /var>der<var 1A 01 /var> Cahernaut. Das Orchester ist derzeit nicht auf der Suche nach Nachwuchs, also wenn du mich bitte ... Hm?","","False","0x00000061","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_071<tab>...And you would have me rearrange this into a less dreary melody? <sigh> Very well. Anything for <var 1A 02 /var>the children<var 1A 01 /var>.","TEXT_FESXMS101_02224_CAHERNAUT_000_071<tab>Und du möchtest, dass ich daraus eine weniger trostlose Melodie mache? <seufz> Also gut. Was tut man nicht alles für die Kinder.","","False","0x00000062","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_072<tab>I am afraid, however, that the signal bell is not a particularly versatile instrument. There is little even the great Cahernaut can achieve with such a limited musical scale...","TEXT_FESXMS101_02224_CAHERNAUT_000_072<tab>Ich befürchte jedoch, die Signalglocke ist kein besonders vielseitiges Instrument. Aus solch begrenzten Möglichkeiten kann selbst der große Cahernaut nicht viel herausholen ...","","False","0x00000063","",""
"","TEXT_FESXMS101_02224_GODBERT_000_080<tab>(-???-)Oho, then mayhap that bell is overdue for the gentle touch of innovation!","TEXT_FESXMS101_02224_GODBERT_000_080<tab>(-???-)Hohoho! Vielleicht bedarf es für die Glocke ja auch nur eines leichten Klapses mit der Hand der Muse?","","False","0x00000064","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_081<tab>Ah, if it isn't the Saint of Nymeia himself.","TEXT_FESXMS101_02224_CAHERNAUT_000_081<tab>Oha, der Heilige von Nymeia höchst<var 16 /var>persön<var 16 /var>lich!","","False","0x00000065","",""
"","TEXT_FESXMS101_02224_GODBERT_000_082<tab>(-Saint of Nymeia-)I overheard your little dilemma, and it just so happens that I have some small skill with goldsmithing. If it is extra notes you need, then it is extra notes you shall have!","TEXT_FESXMS101_02224_GODBERT_000_082<tab>(-Heiliger von Nymeia-)Ich konnte nicht umhin, eure kleine Unterhaltung mitzubekommen. Wie der Zufall es so will, verstehe ich mich in der hohen Kunst des Glockenstimmens, und wenn eure ein paar zusätzliche Töne brauchen sollte, kann ich mit ein paar einfühlsamen Handgriffen vielleicht zum gewünschten Erfolg verhelfen.","","False","0x00000066","",""
"","TEXT_FESXMS101_02224_GODBERT_000_083<tab>(-Saint of Nymeia-)It's hammer time!","TEXT_FESXMS101_02224_GODBERT_000_083<tab>(-Heiliger von Nymeia-)Dann will ich dir mal zeigen, wo der Hammer hängt!","","False","0x00000067","",""
"","TEXT_FESXMS101_02224_GODBERT_000_084<tab>(-Saint of Nymeia-)Crafting miracles is the Mander...er, Starlight way!♪","TEXT_FESXMS101_02224_GODBERT_000_084<tab>(-Heiliger von Nymeia-)Na, wirst du wohl ... Manderv... äh, Nymeia-Glockenstooooooß!","","False","0x00000068","",""
"","TEXT_FESXMS101_02224_GODBERT_000_085<tab>(-Saint of Nymeia-)A masterpiece to brighten your Starlight day!♪","TEXT_FESXMS101_02224_GODBERT_000_085<tab>(-Heiliger von Nymeia-)Jetzt noch eine zärtliche Streicheleinheit mit dem 12-Ponzer ...","","False","0x00000069","",""
"","TEXT_FESXMS101_02224_GODBERT_000_086<tab>(-Saint of Nymeia-)See how it shines! See how it glimmers! And if it doesn't produce the sweetest of sounds, then I shall eat my Starlight hat!","TEXT_FESXMS101_02224_GODBERT_000_086<tab>(-Heiliger von Nymeia-)Voilà! Der olle Eisenbecher ist jetzt so etwas wie ein Musikinstrument. Ein besonders exquisites sogar, möchte ich meinen, so wahr ich Godb... der Heilige von Nymeia heiße!","","False","0x0000006A","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_087<tab>Th-The richness of the timbre is inexplicable! Its ringing reverberations will enthrall both adults and younglings alike!","TEXT_FESXMS101_02224_CAHERNAUT_000_087<tab>D-Die Klangfarbe ist einfach unglaublich! Der Widerhall wird sowohl Erwachsene als auch Kinder verzaubern!","","False","0x0000006B","",""
"","TEXT_FESXMS101_02224_GODBERT_000_088<tab>(-Saint of Nymeia-)It's an old bell, to be sure, but the restoration work was impeccable.","TEXT_FESXMS101_02224_GODBERT_000_088<tab>(-Heiliger von Nymeia-)Nun, es ist eine alte Glocke, aber die Restaurierung war tadellos.","","False","0x0000006C","",""
"","TEXT_FESXMS101_02224_GODBERT_100_088<tab>(-Saint of Nymeia-)The new clapper... That was your doing? It certainly made my task far simpler than I anticipated.","TEXT_FESXMS101_02224_GODBERT_100_088<tab>(-Heiliger von Nymeia-)Der neue Klöppel ... Das warst du? Das hat meine Arbeit auf jeden Fall deutlich erleichtert.","","False","0x0000006D","",""
"","TEXT_FESXMS101_02224_GODBERT_101_088<tab>(-Saint of Nymeia-)The new clapper... That was your doing, wasn't it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It certainly made my task far simpler than I anticipated.","TEXT_FESXMS101_02224_GODBERT_101_088<tab>(-Heiliger von Nymeia-)Der neue Klöppel ... Das warst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oder? Das hat meine Arbeit auf jeden Fall deutlich erleichtert.","","False","0x0000006E","",""
"","TEXT_FESXMS101_02224_GODBERT_000_089<tab>(-Saint of Nymeia-)Well, I'm glad that this humble wandering pilgrim could be of service! Mayhap we shall meet again someday! Ho ho ho!","TEXT_FESXMS101_02224_GODBERT_000_089<tab>(-Heiliger von Nymeia-)Nun, ich bin froh, dass ein bescheidener Wanderer wie ich zu Diensten sein konnte! Vielleicht sehen wir uns ja eines Tages wieder! Hohoho!","","False","0x0000006F","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_090<tab>I shall begin work on the new arrangement immediately. The saint's genius has called to my own...","TEXT_FESXMS101_02224_CAHERNAUT_000_090<tab>Ich werde mich unverzüglich an die Arbeit mit dem neuen Arrangement machen. Das Genie des Heiligen hat mein eigenes zutiefst inspiriert ...","","False","0x00000070","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_000_091<tab>...And it is done! Pray convey these masterpieces─both the reworked bell and my Starlight melody─to your colleagues in Limsa Lominsa. Your audience shall be enchanted, I assure you!","TEXT_FESXMS101_02224_CAHERNAUT_000_091<tab>... Und fertig! Du solltest diese Meisterwerke - sowohl die restaurierte Glocke als auch meine Sternenlichtfest-Melodie - mal deinen Kameraden in Limsa Lominsa vorführen. Dein Publikum wird begeistert sein, das kann ich dir versichern!","","False","0x00000071","",""
"","TEXT_FESXMS101_02224_GODBERT_000_092<tab>(-Saint of Nymeia-)Hmmm. An acceptable result, but not enough flair for my taste. Time to dust off the linkpearl and make some calls...","TEXT_FESXMS101_02224_GODBERT_000_092<tab>Hmmm. Ein annehmbares Ergebnis, aber für meinen Geschmack nicht genug Flair. Wird Zeit, die Kontaktperle zu entstauben und ein paar Leute zu kontaktieren ...","","False","0x00000072","",""
"","TEXT_FESXMS101_02224_BAENFAELD_500_040<tab>I heard word from Hervey. So, we're to call more younglin's to Limsa, now? I just hope this don't end in disaster...","TEXT_FESXMS101_02224_BAENFAELD_500_040<tab>Ich hab's schon von Hervey gehört. Wir laden nun also mehr Kinder nach Limsa ein? Wenn das nicht mal ein Desaster wird ...","","False","0x00000073","",""
"","TEXT_FESXMS101_02224_CAHERNAUT_500_040<tab>Take the newly refurbished bell─and my masterfully rearranged melody, of course─to Limsa Lominsa and your waiting colleagues. The children are in for a treat this year!","TEXT_FESXMS101_02224_CAHERNAUT_500_040<tab>Nimm die restaurierte Glocke - und natürlich meine meisterhaft arrangierte Melodie - und bring sie zu deinen Kameraden in Limsa Lominsa. Die Kinder können sich dieses Jahr wirklich auf etwas freuen!","","False","0x00000074","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hervey told me everythin' what happened, an' I decided to do some extra shoppin' for the festival while I was waitin' for ye to get back.","TEXT_FESXMS101_02224_BAENFAELD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hervey hat mich schon auf den neuesten Stand gebracht und ich habe mich entschieden, noch ein paar Sachen für das Fest einzukaufen, während du fort warst. ","","False","0x00000075","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_101<tab>...Ah, so this is the new an' improved bell─an' a newly arranged melody to boot. Ye've been more help than I deserved, all things considered.","TEXT_FESXMS101_02224_BAENFAELD_000_101<tab>Ah, das ist also die verbesserte Glocke - und dazu auch gleich noch 'ne neue Melodie. Ich hätte ja nie zu träumen gewagt, dass eine Landratte wie du eine solch große Hilfe sein wird.","","False","0x00000076","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_102<tab>Hervey's tale opened me eyes to what proud clods we've been...
I've already been in contact with the Admiral about cancelin' that overblown openin' ceremony, an' she took me explanation with good grace.","TEXT_FESXMS101_02224_BAENFAELD_000_102<tab>Herveys Geschichte hat mir die Augen gegenüber unserem fehlgeleiteten Stolz geöffnet ...
Ich habe bereits mit dem Admiral über das Abblasen dieser übertriebenen Eröffnungszeremonie gesprochen und sie hat meine Erklärung bereitwillig akzeptiert.","","False","0x00000077","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_103<tab>It's time we started thinkin' with our hearts, an' not our bleedin' coinpurses! We'll throw the best damn Starlight Celebration these little ones have ever seen!","TEXT_FESXMS101_02224_BAENFAELD_000_103<tab>Es ist an der Zeit, dass wir mit unseren Herzen denken und nicht mit unseren verdammten Gilbörsen! Wir werden das beste Sternenlichtfest veranstalten, das diese Kleinen je gesehen haben!","","False","0x00000078","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_110<tab>Thanks to you, we've got the bell an' the song sorted. Now we just need to do summat about that borin' old metal frame...","TEXT_FESXMS101_02224_BAENFAELD_000_110<tab>Dank dir brauchen wir uns um die Glocke und die Melodie keine Sorgen mehr zu machen. Jetzt müssen wir nur noch diesen langweiligen alten Metallrahmen ein wenig aufhübschen ...","","False","0x00000079","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_111<tab>That's actually what brought me here to the markets. I was lookin' to decorate the bell frame, and make it a proper part o' the festivities.","TEXT_FESXMS101_02224_BAENFAELD_000_111<tab>Deswegen bin ich auch hier auf dem Markt. Ich suche nach etwas, um den Glockenrahmen zu dekorieren und so zu einem ansehnlichen Bestandteil unseres Festes zu machen.","","False","0x0000007A","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_112<tab>But I'm afraid I've less sense for choosin' decorations than a blind Sahagin.","TEXT_FESXMS101_02224_BAENFAELD_000_112<tab>Aber mein Geschmack ist schlimmer als der eines blinden Sahagin.","","False","0x0000007B","",""
"","TEXT_FESXMS101_02224_GEVA_000_113<tab>(-???-)Ah, now I understand why our assistance was required.","TEXT_FESXMS101_02224_GEVA_000_113<tab>(-???-)Aha, jetzt wird mir klar, warum unsere Hilfe benötigt wird.","","False","0x0000007C","",""
"","TEXT_FESXMS101_02224_SERENDIPITY_000_114<tab>(-???-)If our task is to put smiles on little faces, then they shall be the widest smiles they can possibly be!","TEXT_FESXMS101_02224_SERENDIPITY_000_114<tab>(-???-)Wenn es unsere Aufgabe ist, ein Lächeln auf die Gesichter der Kinder zu zaubern, dann will ich die fröhlichsten Kinder aller Zeiten sehen!","","False","0x0000007D","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_115<tab>But... Yer all guildmasters, ain't ye!?","TEXT_FESXMS101_02224_BAENFAELD_000_115<tab>Aber ... Ihr seid ja alle Gildenmeister!?","","False","0x0000007E","",""
"","TEXT_FESXMS101_02224_REDOLENTROSE_000_116<tab>Ohohoho! Surely you jest, good sir! We are merely the saint's little helpers, wandering the land in search of good deeds to perform.","TEXT_FESXMS101_02224_REDOLENTROSE_000_116<tab>Ohohoho! Ihr beliebt sicherlich zu scherzen, werter Herr! Wir sind lediglich Kleine Helferlein des Heiligen, die durch die Länder streifen, um gute Taten zu vollbringen.","","False","0x0000007F","",""
"","TEXT_FESXMS101_02224_BRITHAEL_000_117<tab>It were the saint himself what set us on this task, though. Seems ye could use a hand with some decoratin', eh?","TEXT_FESXMS101_02224_BRITHAEL_000_117<tab>Der Heilige selbst hat uns mit dieser Aufgabe betraut. Anscheinend benötigt Ihr Hilfe bei der Dekoration, oder so?","","False","0x00000080","",""
"","TEXT_FESXMS101_02224_GEVA_000_118<tab>Fortunately, we all have a certain amount of experience with such things. You just leave it to us.","TEXT_FESXMS101_02224_GEVA_000_118<tab>Zum Glück haben wir jede Menge Erfahrung mit solchen Dingen. Überlasst das einfach uns.","","False","0x00000081","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_119<tab>Wh-What in the seven hells just happened...?","TEXT_FESXMS101_02224_BAENFAELD_000_119<tab>Wa-Was bei den Sieben Höllen war das denn ...?","","False","0x00000082","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_120<tab>Ye know, I sent Hervey off on a shoppin' errand o' his own... Ye don't suppose them “little helpers” will track him down as well, will they? Let's go check on him─the poor, unsuspectin' bugger!","TEXT_FESXMS101_02224_BAENFAELD_000_120<tab>Übrigens habe ich Hervey auch auf Einkaufstour geschickt ... Ich nehme nicht an, dass diese „Kleinen Helferlein“ auch ihn für mich auftreiben können, oder? Lass uns mal nach dem armen, arglosen Lümmel sehen.","","False","0x00000083","",""
"","TEXT_FESXMS101_02224_REDOLENTROSE_500_050<tab>...How unusual for that bearded eccentric to call upon us for help. Well, I suppose I <var 1A 02 /var>am<var 1A 01 /var> an expert in the prettifying department. Mayhap Serendipity will wish to coordinate colors...","TEXT_FESXMS101_02224_REDOLENTROSE_500_050<tab>Wie ungewöhnlich für diesen bärtigen Exzentriker, um unsere Hilfe zu bitten. Nun, ich nehme an, ich bin <var 1A 02 /var>fürwahr<var 1A 01 /var> ein Experte im Aufhübschen. Vielleicht mag Serendipity ja die Farbauswahl über<var 16 /var>nehmen ...","","False","0x00000084","",""
"","TEXT_FESXMS101_02224_SERENDIPITY_500_052<tab>Hmmm. We'll need a decorative design that, while tastefully extravagant, serves to draw all eyes to the main attraction. I wonder if Severian has any ideas...","TEXT_FESXMS101_02224_SERENDIPITY_500_052<tab>Hmm. Was wir brauchen, ist ein dekoratives Design, das mit geschmackvoller Extravaganz alle Augen auf die Hauptattraktion lenkt. Vielleicht hat Severian ja ein paar Ideen ...","","False","0x00000085","",""
"","TEXT_FESXMS101_02224_SEVERIAN_500_056<tab>What part of “critical juncture in my research” does that persistent patrician fail to understand? <sigh> I suppose I should indulge in one of those “breaks” Deitrich is always insisting I take. Now, where is that linkpearl Redolent Rose gave me...?","TEXT_FESXMS101_02224_SEVERIAN_500_056<tab>Welchen Teil von „sehr beschäftigt“ hat dieser hartnäckige Kerl nicht verstanden? <seufz> Ich nehme an, ich sollte mal eine dieser „Pausen“ einlegen, die Deitrich mir immer nahezulegen versucht. Wo ist denn bloß die Kontaktperle hin, die Duftende Rose mir gegeben hat ...?","","False","0x00000086","",""
"","TEXT_FESXMS101_02224_GEVA_500_051<tab>...What an unexpected request. Decoration is not my usual area of expertise, but I'll make an exception in this case. What does Beatin think of all this, I wonder...?","TEXT_FESXMS101_02224_GEVA_500_051<tab>Welch eine unerwartete Bitte. Dekoration ist nicht gerade mein Spezialgebiet, aber in diesem Fall werde ich mal eine Ausnahme machen. Was Beatin wohl von dem Ganzen hält ...?","","False","0x00000087","",""
"","TEXT_FESXMS101_02224_BEATINE_500_054<tab>Hmph, this is so typical of him. How he extolls wood's finer qualities when he has need of my assistance. I assume Geva has experienced a similar overture...","TEXT_FESXMS101_02224_BEATINE_500_054<tab>Hmpf, das ist ja mal wieder typisch für ihn. Sobald er meine Hilfe braucht, weiß er die Qualitäten von Holz auf einmal zu schätzen. Ich nehme an, Geva hat ein ähnliches Angebot bekommen ...","","False","0x00000088","",""
"","TEXT_FESXMS101_02224_BRITHAEL_500_051<tab>A request from one o' the best in the business...
I'd best have a drink to settle me nerves, then ask H'naanza how she means to handle this.","TEXT_FESXMS101_02224_BRITHAEL_500_051<tab>Eine Bitte von einem der Besten in diesem Geschäft ...
Ich genehmige mir am besten erst mal einen Schluck, um meine Nerven zu beruhigen. Anschließend werde ich H'naanza fragen, wie sie damit umgehen möchte.","","False","0x00000089","",""
"","TEXT_FESXMS101_02224_LYNGSATH_500_053<tab>It's nice o' the old buzzard to include me, but 'ow am I meant to contribute? By makin' a meal what Brithael's churnin' innards can keep down? Ha! Well, I'm sure there'll be a way to make use o' me skills...","TEXT_FESXMS101_02224_LYNGSATH_500_053<tab>Es ist ja nett von dem Alten, mich zu berücksichtigen, aber wie soll ich dazu etwas beitragen? Indem ich ein Mahl zaubere, das Brithaels nervöser Magen bei sich behalten kann? Ha! Nun, ich bin mir sicher, es wird eine Möglichkeit geben, meine Fähigkeiten irgendwie einzusetzen ...","","False","0x0000008A","",""
"","TEXT_FESXMS101_02224_HNAANZA_500_055<tab>Aiding with these decorations shall prove an interesting challenge. Did he contact us all? Lyngsath must find this amusing...","TEXT_FESXMS101_02224_HNAANZA_500_055<tab>Das Aushelfen mit diesen Dekorationen ist eine interessante Heraus<var 16 /var>forde<var 16 /var>rung. Hat er uns alle darum gebeten? Lyngsath findet das bestimmt amüsant ...","","False","0x0000008B","",""
"","TEXT_FESXMS101_02224_HERVEY_000_140<tab>Bah, I thought this would be the perfect place to pick up something exotic and interesting for the decorations, but there's naught to be found...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here?","TEXT_FESXMS101_02224_HERVEY_000_140<tab>Pah, da dachte ich, dies wäre der perfekte Ort, um ein paar ausgefallene und interessante Dinge zum Dekorieren zu finden, aber nichts als Plunder hier ...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was treibst du denn hier?","","False","0x0000008C","",""
"","TEXT_FESXMS101_02224_LYNGSATH_000_150<tab>(-???-)Leave it to an expert in procurin' rare ingredients, lad. I've already spoken with the 'arbormaster an' secured a box o' wonders from distant shores.","TEXT_FESXMS101_02224_LYNGSATH_000_150<tab>(-???-)Überlass das einem Experten im Beschaffen seltener Zutaten, Junge. Ich habe bereits mit dem Hafenmeister gesprochen und uns eine Kiste mit wundersamen Dingen von fernen Küsten gesichert.","","False","0x0000008D","",""
"","TEXT_FESXMS101_02224_BAENFAELD_000_151<tab>More guildmasters!? Yer <var 1A 02 /var>all<var 1A 01 /var> in on it!","TEXT_FESXMS101_02224_BAENFAELD_000_151<tab>Noch mehr Gildenmeister!? Ihr seid ja <var 1A 02 /var>alle<var 1A 01 /var> dabei!","","False","0x0000008E","",""
