"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME108_04426_DOROS_000_155<tab>(-Doros-)Highly unlikely. We've created a good many of them; all exhibited the same tendencies.","TEXT_AKTKME108_04426_DOROS_000_155<tab>(-ドーロス-)ないな、何体か創ってみたが、そこに違いは見られなかった。","","True","0x0000007A","",""
"","TEXT_AKTKME108_04426_DOROS_000_156<tab>(-Doros-)Even when we used Kairos to begin with a fresh slate, their behavior was unchanged.","TEXT_AKTKME108_04426_DOROS_000_156<tab>(-ドーロス-)「カイロス」で記憶を白紙化して、<br>学習過程や環境を変えてみてもダメだ。","","True","0x0000007B","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_157<tab>Kairos...?","TEXT_AKTKME108_04426_EMETSELCH_000_157<tab>カイロス……？","","True","0x0000007C","",""
"","TEXT_AKTKME108_04426_DOROS_000_158<tab>(-Doros-)A memory reconfiguration system. The chief himself created it.","TEXT_AKTKME108_04426_DOROS_000_158<tab>(-ドーロス-)記憶操作の機構だよ、ヘルメスが創り上げたんだ。","","True","0x0000007D","",""
"","TEXT_AKTKME108_04426_DOROS_000_159<tab>(-Doros-)It allows us to erase or alter memories, that we may observe creations in different environmental conditions without needing to remake them from scratch.","TEXT_AKTKME108_04426_DOROS_000_159<tab>(-ドーロス-)あれを使えば、都度生物を創り直さなくても、<br>記憶を消したり改変したりして、<br>別の環境で育成した場合の観察ができるってわけさ。","","True","0x0000007E","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_160<tab>Quite impressive...and potentially dangerous. Depending on the intensity of the aetheric emissions, Pashtarot may wish to have words with you.","TEXT_AKTKME108_04426_EMETSELCH_000_160<tab>なんてものを創ってるんだ……。<br>エーテルの放射量によっては、<br>パシュタロットがスッ飛んでくるぞ。","","True","0x0000007F","",""
"","TEXT_AKTKME108_04426_HERMES_000_161<tab>Rest assured I've kept all values within prescribed limits. And to prevent misuse, its applications are limited to those authorized by the chief overseer.","TEXT_AKTKME108_04426_HERMES_000_161<tab>法を犯してはいないはずだ……ギリギリ……。<br>それに、決して人に使うことのないよう、<br>所長権限で規制をかけている。","","True","0x00000080","",""
"","TEXT_AKTKME108_04426_HERMES_000_162<tab>Do not misunderstand. To manipulate a subject's memories is an intrusive act I deeply abhor. But it is still preferable to execution.","TEXT_AKTKME108_04426_HERMES_000_162<tab>記憶を操作するなど、到底好ましいことではないが……<br>違う育成環境を試すために、創られた生物が殺められるのは、<br>どうしても看過できなかった……。","","True","0x00000081","",""
"","TEXT_AKTKME108_04426_DOROS_000_163<tab>(-Doros-)Come now, Chief, let's not be so melodramatic! What was born of aether is simply being reduced to its original state.","TEXT_AKTKME108_04426_DOROS_000_163<tab>(-ドーロス-)殺めるだなんて、大袈裟な！<br>「エーテルに戻して」改めて創造してるだけだろ？","","True","0x00000082","",""
"","TEXT_AKTKME108_04426_DOROS_000_164<tab>(-Doros-)I know the distinctions concern you, but we mustn't lose sight of the bigger picture─making rational choices for the sake of a more prosperous star.","TEXT_AKTKME108_04426_DOROS_000_164<tab>(-ドーロス-)所長はどうもそこが気になって仕方ないらしいが、<br>俺たちがやってるのは、星を善くするための、大事な選定だ。","","True","0x00000083","",""
"","TEXT_AKTKME108_04426_DOROS_000_165<tab>(-Doros-)If a creation cannot be properly studied even with the aid of Kairos, we remake it. If a creation is deemed a detrimental existence, we unmake it. 'Tis all for the greater good, and none question the necessity of such routine processes.","TEXT_AKTKME108_04426_DOROS_000_165<tab>(-ドーロス-)何回創り直してでも、しっかり観察すべきだし、<br>在るべきじゃないものは、きっちり消去する。<br>その必要性は、誰に問うても、議論の余地すらないと思うぞ。","","True","0x00000084","",""
"","TEXT_AKTKME108_04426_HERMES_000_166<tab>I understand these things, I do. I would never think to unleash a clear and undeniable threat unto the world.","TEXT_AKTKME108_04426_HERMES_000_166<tab>……わかっている。<br>自分だって、世界に脅威を解き放ちたいわけじゃない。<br>線引きはできているつもりだ。","","True","0x00000085","",""
"","TEXT_AKTKME108_04426_HERMES_000_167<tab>Yet insignificant though their individual lives may be next to all creation, it is all the lykaones have.","TEXT_AKTKME108_04426_HERMES_000_167<tab>だが、自分たちの判断ひとつに、<br>創られたリュカオンたちの命が懸かっているんだ。","","True","0x00000086","",""
"","TEXT_AKTKME108_04426_HERMES_000_168<tab>Before we seal their fates, we owe it to these beings to exhaust all options. To ensure that nothing has been overlooked.","TEXT_AKTKME108_04426_HERMES_000_168<tab>観察の不足や不備はなかったか、<br>考慮しそこねている可能性はないか、<br>念入りに確認すべきだ……。","","True","0x00000087","",""
"","TEXT_AKTKME108_04426_DOROS_000_169<tab>(-Doros-)If you insist. Let me provide you with a full report, and we may take it from there.","TEXT_AKTKME108_04426_DOROS_000_169<tab>(-ドーロス-)なら、詳しく報告をするから、一緒に検討してくれ。","","True","0x00000088","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_170<tab>Would it be possible for us to attend the discussion? That Emet-Selch may better carry out his duties.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_170<tab>その話し合い、ワタシたちも立ち会っていいかな。<br>エメトセルクの視察の一環としてさ。","","True","0x00000089","",""
"","TEXT_AKTKME108_04426_HERMES_000_171<tab>By all means.","TEXT_AKTKME108_04426_HERMES_000_171<tab>ああ、もちろん構わない……。","","True","0x0000008A","",""
"","TEXT_AKTKME108_04426_HERMES_000_172<tab>Pray show them to the meeting room.","TEXT_AKTKME108_04426_HERMES_000_172<tab>彼らを談話室へ……そこで話をしよう。","","True","0x0000008B","",""
"","TEXT_AKTKME108_04426_HERMES_000_180<tab>We have a duty to the star, this I know. But it doesn't mean we don't also have a responsibility to the lives we bring into existence here.","TEXT_AKTKME108_04426_HERMES_000_180<tab>自分の使命はわかっている。<br>だが、創造されたリュカオンたちの命に責任を持つことも、<br>エルピスで働く者の使命じゃないのか……。","","True","0x0000008C","",""
"","TEXT_AKTKME108_04426_METEION_000_190<tab>To man, other beings are just things. To be used and controlled. Like magic.","TEXT_AKTKME108_04426_METEION_000_190<tab>人には、人ではないものが生きてること、わからない……<br>それは魔法と同じで、管理すべきもの……。","","True","0x0000008D","",""
"","TEXT_AKTKME108_04426_METEION_000_191<tab>That's what Hermes told me once...","TEXT_AKTKME108_04426_METEION_000_191<tab>ヘルメスは、それが…………。","","True","0x0000008E","",""
