"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME108_04426_DOROS_000_146<tab>(-Doros-)Out in the fields in restraints. Frenzied as they were, I couldn't well return them to Ktisis.","TEXT_AKTKME108_04426_DOROS_000_146<tab>(-Doros-)Vous êtes au courant de l'incident, n'est-ce pas<var 1D /var>? Vu l'état de fureur dans lequel ils étaient, je me suis dit qu'il était hors de question de les renvoyer à l'Hyperborée.","","True","0x00000071","",""
"","TEXT_AKTKME108_04426_DOROS_000_147<tab>(-Doros-)Once I've submitted my report, I'll see them reverted without delay.","TEXT_AKTKME108_04426_DOROS_000_147<tab>(-Doros-)Je les ai donc emprisonnés dans une cage magique et mis à l'écart en attendant de terminer mon rapport, suite à quoi j'avais l'intention de les remettre à l'état d'éther.","","True","0x00000072","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_148<tab>It's as he says. The beasts are indeed quite ferocious.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_148<tab>Ce que Doros vient de dire concorde en tout point avec ce que nous avons pu observer, n'est-ce pas<var 1D /var>? Je pense donc qu'il dit la vérité.","","True","0x00000073","",""
"","TEXT_AKTKME108_04426_DOROS_000_149<tab>(-Doros-)Y-You're one of the Fourteen! Wh-What brings you here!?","TEXT_AKTKME108_04426_DOROS_000_149<tab>(-Doros-)E... Emet-Selch des Quatorze, et Hythlodaeus du bureau des créations<var 1D /var>!? Mais...","","True","0x00000074","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_150<tab>Nothing you need concern yourself with. As you were.","TEXT_AKTKME108_04426_EMETSELCH_000_150<tab>C'est une longue histoire dont tu n'as pas besoin de connaître tous les détails. Continue plutôt ton rapport, nous sommes tout ouïe.","","True","0x00000075","",""
"","TEXT_AKTKME108_04426_HERMES_000_151<tab>We've heard the news─that a lykaon slaughtered okyupetes. As the observer in charge, you are of the opinion that they are not fit to be released?","TEXT_AKTKME108_04426_HERMES_000_151<tab>D'après ton collègue, les lycaons sont beaucoup trop agressifs, et les cadavres d'ocypètes que nous avons croisés en sont la preuve. Par conséquent, il serait très dangereux de les laisser évoluer librement dans la nature hors d'Elpis. Es-tu également de cet avis<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKME108_04426_DOROS_000_152<tab>(-Doros-)Aye, I am. Their abnormal aggression and exceptional strength makes for a highly problematic combination.","TEXT_AKTKME108_04426_DOROS_000_152<tab>(-Doros-)Absolument, c'est une simple question de bon sens. Leur agressivité envers les autres espèces fait peur à voir, et leur force physique supérieure donnera la plupart du temps le résultat que vous avez déjà pu constater.","","True","0x00000077","",""
"","TEXT_AKTKME108_04426_DOROS_000_153<tab>(-Doros-)It matters not where they are released. Lykaones would threaten other species and upset the natural order.","TEXT_AKTKME108_04426_DOROS_000_153<tab>(-Doros-)Relâcher de telles brutes dans la nature sans aucune sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, c'est signer l'arrêt de mort d'un nombre incalculable d'animaux.","","True","0x00000078","",""
"","TEXT_AKTKME108_04426_HERMES_000_154<tab>Could it be that the specimens observed are an outlier?","TEXT_AKTKME108_04426_HERMES_000_154<tab>Qu'en est-il de la probabilité qu'une telle agressivité soit uniquement l'apanage de nos spécimens actuels<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKME108_04426_DOROS_000_155<tab>(-Doros-)Highly unlikely. We've created a good many of them; all exhibited the same tendencies.","TEXT_AKTKME108_04426_DOROS_000_155<tab>(-Doros-)Même si elle n'était pas nulle, je dirais qu'elle est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment négligeable. Pas un seul des spécimens que j'ai eu l'occasion d'observer depuis la finalisation de leur concept n'a fait la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion d'une quelconque docilité.","","True","0x0000007A","",""
"","TEXT_AKTKME108_04426_DOROS_000_156<tab>(-Doros-)Even when we used Kairos to begin with a fresh slate, their behavior was unchanged.","TEXT_AKTKME108_04426_DOROS_000_156<tab>(-Doros-)J'ai déjà réinitialisé l'expérience plusieurs fois via Kairos, et placé les lycaons dans de nombreuses conditions et environnements différents. Le résultat est toujours le même.","","True","0x0000007B","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_157<tab>Kairos...?","TEXT_AKTKME108_04426_EMETSELCH_000_157<tab>... “Kairos”<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_AKTKME108_04426_DOROS_000_158<tab>(-Doros-)A memory reconfiguration system. The chief himself created it.","TEXT_AKTKME108_04426_DOROS_000_158<tab>(-Doros-)Un système de reconfiguration de la mémoire. Je préfère laisser le directeur vous donner tous les détails, c'est lui qui l'a créé.","","True","0x0000007D","",""
"","TEXT_AKTKME108_04426_DOROS_000_159<tab>(-Doros-)It allows us to erase or alter memories, that we may observe creations in different environmental conditions without needing to remake them from scratch.","TEXT_AKTKME108_04426_DOROS_000_159<tab>(-Doros-)Pour résumer, il permet d'effacer ou d'altérer les souvenirs de nos spécimens afin de recommencer un nouveau cycle d'observation, sans passer par la réduction à l'état d'éther pur.","","True","0x0000007E","",""
"","TEXT_AKTKME108_04426_EMETSELCH_000_160<tab>Quite impressive...and potentially dangerous. Depending on the intensity of the aetheric emissions, Pashtarot may wish to have words with you.","TEXT_AKTKME108_04426_EMETSELCH_000_160<tab>Voilà une énième preuve de ton génie, Hermès, mais ce genre de tripatouillage ne serait-il pas un peu dangereux<var 1D /var>? Laisse-moi te dire qu'il ferait bondir Pashtarot hors de son siège du Concile, en tout cas.","","True","0x0000007F","",""
"","TEXT_AKTKME108_04426_HERMES_000_161<tab>Rest assured I've kept all values within prescribed limits. And to prevent misuse, its applications are limited to those authorized by the chief overseer.","TEXT_AKTKME108_04426_HERMES_000_161<tab>Je te rassure, ma machine n'enfreint pas la loi. De plus, chacune de ses utilisations est réglementée et requiert mon aval.","","True","0x00000080","",""
"","TEXT_AKTKME108_04426_HERMES_000_162<tab>Do not misunderstand. To manipulate a subject's memories is an intrusive act I deeply abhor. But it is still preferable to execution.","TEXT_AKTKME108_04426_HERMES_000_162<tab>Comprenez-moi bien, je n'éprouve aucun plaisir particulier à manipuler la mémoire d'êtres vivants. J'estime simplement que cela vaut mieux que de les tuer.","","True","0x00000081","",""
"","TEXT_AKTKME108_04426_DOROS_000_163<tab>(-Doros-)Come now, Chief, let's not be so melodramatic! What was born of aether is simply being reduced to its original state.","TEXT_AKTKME108_04426_DOROS_000_163<tab>(-Doros-)Les “tuer”<var 1D /var>? Ha ha, je vous reconnais bien là, Directeur<var 1D /var>! Allons, ce n'est tout de même pas moi qui vais vous apprendre qu'il s'agit d'un simple retour à l'état d'éther<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKME108_04426_DOROS_000_164<tab>(-Doros-)I know the distinctions concern you, but we mustn't lose sight of the bigger picture─making rational choices for the sake of a more prosperous star.","TEXT_AKTKME108_04426_DOROS_000_164<tab>(-Doros-)Loin de moi l'idée de critiquer votre affection pour vos créations, mais il ne faudrait pas en oublier notre objectif premier<var 1D /var>: faire de cette planète un paradis pour toutes les formes de vie qui y coexistent.","","True","0x00000083","",""
"","TEXT_AKTKME108_04426_DOROS_000_165<tab>(-Doros-)If a creation cannot be properly studied even with the aid of Kairos, we remake it. If a creation is deemed a detrimental existence, we unmake it. 'Tis all for the greater good, and none question the necessity of such routine processes.","TEXT_AKTKME108_04426_DOROS_000_165<tab>(-Doros-)Or, un objectif d'une telle ampleur ne pourra pas être atteint en un simple claquement de doigts. Quand une création n'est pas convenable, nous devons la refaire et l'observer jusqu'à ce qu'elle le soit. C'est une simple nécessité, et vous le savez mieux que quiconque.","","True","0x00000084","",""
"","TEXT_AKTKME108_04426_HERMES_000_166<tab>I understand these things, I do. I would never think to unleash a clear and undeniable threat unto the world.","TEXT_AKTKME108_04426_HERMES_000_166<tab>Tu as raison, et mon intention n'a jamais été de contrevenir à ces principes. Si une menace pour d'autres animaux venait à être lâchée dans la nature par ma faute, je m'en voudrais toute ma vie.","","True","0x00000085","",""
"","TEXT_AKTKME108_04426_HERMES_000_167<tab>Yet insignificant though their individual lives may be next to all creation, it is all the lykaones have.","TEXT_AKTKME108_04426_HERMES_000_167<tab>Cependant, nous ne devons pas oublier que ces lycaons font aussi partie de nos créations, et que leur vie dépend entièrement de notre bon vouloir.","","True","0x00000086","",""
"","TEXT_AKTKME108_04426_HERMES_000_168<tab>Before we seal their fates, we owe it to these beings to exhaust all options. To ensure that nothing has been overlooked.","TEXT_AKTKME108_04426_HERMES_000_168<tab>Avant d'approuver la solution radicale au problème, je tiens uniquement à m'assurer que toutes les mesures ont été prises, et que toutes les tentatives possibles ont été effectuées.","","True","0x00000087","",""
"","TEXT_AKTKME108_04426_DOROS_000_169<tab>(-Doros-)If you insist. Let me provide you with a full report, and we may take it from there.","TEXT_AKTKME108_04426_DOROS_000_169<tab>(-Doros-)Dans ce cas, je vous propose de passer dès maintenant en revue mon rapport détaillé, et nous pourrons en juger ensemble.","","True","0x00000088","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_170<tab>Would it be possible for us to attend the discussion? That Emet-Selch may better carry out his duties.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_170<tab>Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, nous aimerions assister à cette discussion dans le cadre de la mission d'Emet-Selch.","","True","0x00000089","",""
"","TEXT_AKTKME108_04426_HERMES_000_171<tab>By all means.","TEXT_AKTKME108_04426_HERMES_000_171<tab>Bien sûr, tout le plaisir est pour nous.","","True","0x0000008A","",""
"","TEXT_AKTKME108_04426_HERMES_000_172<tab>Pray show them to the meeting room.","TEXT_AKTKME108_04426_HERMES_000_172<tab>Doros, emmène nos invités dans une salle de réunion, s'il te plaît.","","True","0x0000008B","",""
"","TEXT_AKTKME108_04426_HERMES_000_180<tab>We have a duty to the star, this I know. But it doesn't mean we don't also have a responsibility to the lives we bring into existence here.","TEXT_AKTKME108_04426_HERMES_000_180<tab>Je n'ai jamais oublié notre vocation, mais... ne sommes-nous pas également res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de chacune de nos créations, quels que soient ses qualités et ses défauts<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKME108_04426_METEION_000_190<tab>To man, other beings are just things. To be used and controlled. Like magic.","TEXT_AKTKME108_04426_METEION_000_190<tab>Un jour, Hermès m'a dit... que parfois, les humains ont tendance à oublier qu'il existe d'autres f-formes de vie qu'eux sur cette planète...","","True","0x0000008D","",""
"","TEXT_AKTKME108_04426_METEION_000_191<tab>That's what Hermes told me once...","TEXT_AKTKME108_04426_METEION_000_191<tab>Ils ne pensent qu'à s'en s-servir comme si c'étaient des sorts de magie, ou... à les contrôler...","","True","0x0000008E","",""
