"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME108_04426_DOROS_000_165<tab>(-Doros-)If a creation cannot be properly studied even with the aid of Kairos, we remake it. If a creation is deemed a detrimental existence, we unmake it. 'Tis all for the greater good, and none question the necessity of such routine processes.","TEXT_AKTKME108_04426_DOROS_000_165<tab>(-Дорос-)И если создание не поддаётся изучению, даже после Кайроса, мы переделываем его. Если право на жизнь существа не доказано, удаляем. Всё это — благое дело, а для нас рутина, о необходимости которой не пристало задаваться вопросами.","","False","0x00000084","",""
"","TEXT_AKTKME108_04426_HERMES_000_166<tab>I understand these things, I do. I would never think to unleash a clear and undeniable threat unto the world.","TEXT_AKTKME108_04426_HERMES_000_166<tab>Я всё это понимаю, безусловно. И мне бы никогда не пришло в голову выпустить столь явную опасность в открытый мир.","","False","0x00000085","",""
"","TEXT_AKTKME108_04426_HERMES_000_167<tab>Yet insignificant though their individual lives may be next to all creation, it is all the lykaones have.","TEXT_AKTKME108_04426_HERMES_000_167<tab>Конечно, жизни ликаонов ничтожны в масштабе со всем миром, но ведь это всё, что у них есть.","","False","0x00000086","",""
"","TEXT_AKTKME108_04426_HERMES_000_168<tab>Before we seal their fates, we owe it to these beings to exhaust all options. To ensure that nothing has been overlooked.","TEXT_AKTKME108_04426_HERMES_000_168<tab>И прежде чем выносить приговор, мы обязаны убедиться, что других опций не осталось. Быть уверенными, что ничего не проглядели.","","False","0x00000087","",""
"","TEXT_AKTKME108_04426_DOROS_000_169<tab>(-Doros-)If you insist. Let me provide you with a full report, and we may take it from there.","TEXT_AKTKME108_04426_DOROS_000_169<tab>(-Дорос-)...Если настаиваете. Сперва позвольте предоставить вам полный отчёт, тогда продолжим.","","False","0x00000088","",""
"","TEXT_AKTKME108_04426_HYTHLODAEUS_000_170<tab>Would it be possible for us to attend the discussion? That Emet-Selch may better carry out his duties.","TEXT_AKTKME108_04426_HYTHLODAEUS_000_170<tab>Нельзя ли присутствовать при обсуждении? Эмет-Селх ведь, по сути, за этим и пришёл.","","False","0x00000089","",""
"","TEXT_AKTKME108_04426_HERMES_000_171<tab>By all means.","TEXT_AKTKME108_04426_HERMES_000_171<tab>Разумеется.","","False","0x0000008A","",""
"","TEXT_AKTKME108_04426_HERMES_000_172<tab>Pray show them to the meeting room.","TEXT_AKTKME108_04426_HERMES_000_172<tab>Покажите им комнату переговоров.","","False","0x0000008B","",""
"","TEXT_AKTKME108_04426_HERMES_000_180<tab>We have a duty to the star, this I know. But it doesn't mean we don't also have a responsibility to the lives we bring into existence here.","TEXT_AKTKME108_04426_HERMES_000_180<tab>У нас есть обязанности перед этим миром. Но это не означает, что мы не несём ответственности за все и каждую жизнь, находящиеся здесь.","","False","0x0000008C","",""
"","TEXT_AKTKME108_04426_METEION_000_190<tab>To man, other beings are just things. To be used and controlled. Like magic.","TEXT_AKTKME108_04426_METEION_000_190<tab>Для человека другие существа... вещи. Чтобы использовать и контролировать. Как и магия.","","False","0x0000008D","",""
"","TEXT_AKTKME108_04426_METEION_000_191<tab>That's what Hermes told me once...","TEXT_AKTKME108_04426_METEION_000_191<tab>Это мне Гермес однажды сказал...","","False","0x0000008E","",""
