"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354<tab>But enough about worms. Let's discuss our next client, shall we? The Ondo! They usually keep to themselves in their underwater settlements, but word from Kholusia says they're willing to engage in trade.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354<tab>Enfin bref, je me suis dit que ce serait une bonne idée de fabriquer quelque chose pour les Ondos. Ils ont forcément besoin d'un truc pour leur faciliter la vie dans leurs habitats aquatiques<var 1D /var>! D'ailleurs, j'ai entendu dire qu'ils avaient l'habitude de commercer avec les insulaires de Kholusia.","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355<tab>So Eismon and I went looking for them. We must have trudged along that coastline for days before we finally chanced across a group spearfishing in the shallows. Did you know the Ondo hunt with harpoons fashioned from coral?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355<tab>J'en ai donc conclu que nous avions nos chances avec eux, et Eismon et moi sommes allés directement sur place pour mener une petite enquête. Après plusieurs jours d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion sur les plages de l'île, nous avons enfin pu discuter avec un de leurs pêcheurs.","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356<tab>Anyway, I was relieved to find that they were quite amenable to the idea of doing business with the Bellows.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356<tab>Les Ondos sont connus pour être des chasseurs-cueilleurs très ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés. Pour preuve, celui que nous avons rencontré pêchait avec un harpon en corail qu'il s'était fabriqué de ses propres mains.","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357<tab>All we need to do now is to create an item the Ondo might be interested in purchasing. Anything come to mind?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357<tab>Je ne te cacherai pas que trouver un produit adapté à des individus qui semblent très doués pour se débrouiller tout seuls risque de ne pas être une partie de plaisir. Il n'empêche que j'aimerais quand même beaucoup avoir ton avis<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>From what Iola has told you, the Ondo sound strikingly similar to the Sahagin. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Kholusian counterparts...","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>Les Ondos sont très semblables aux Sahuagins du monde primitif. Essayez de vous inspirer de leur équipement pour déterminer l'objet qui leur conviendrait le mieux.","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>What manner of item could the Ondo find useful?","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>À quoi pensez-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>Metal tridents.","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>Un trident","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>Metal flippers.","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>Des palmures","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>Wouldn't metal flippers be more of a detriment to swimming? Even as you tried to kick forward, the weight would drag you down. Sort of like how my life was progressing before you walked into it...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>Des palmures<var 1D /var>? En métal<var 1D /var>? Mais ils vont couler au fond de l'eau avec des machins pareils aux pieds<var 1D /var>! Ça ne serait pas très bon pour nos affaires, je te signale<var 1D /var>! Plus ils se débattront, plus ils couleront... Comme moi dans les aléas de la vie...","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>Uh-oh, Iola's getting lost in the bad old days. Let's hear another idea─preferably something brilliant that'll snap the boss back to her usual cheery self.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>Ouh là là, j'ai l'impression que tes histoires aquatiques ont fait remonter de douloureux souvenirs à la surface, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Essaie de trouver une autre idée, celle-là ne convient à personne<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>Ah, an improvement to those coral harpoons I mentioned. I think we're on the right track, but wouldn't the metal rust in the seawater?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>Hmm, voilà qui me paraît être une très bonne idée. Leurs harpons sont peut-être efficaces, mais des tridents bien solides le seraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment encore davantage. La seule question que je me pose, c'est comment faire pour qu'ils ne rouillent pas au contact répété de l'eau<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>That would depend on the metal used, and I know a few tricks and treatments to ward off rust. Let me worry about that part.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>Laisse-moi faire, Iola. Pour fabriquer ces tridents, je vais nous procurer un métal inoxydable qui satisfera les besoins des Ondos à la perfection. Vous m'en direz des nouvelles<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>My dear Colana. Rough edges aside, you always did have a knack for the delicate side of ironwork.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>Colana n'en a peut-être pas l'air, mais elle sait pousser le raffinement à l'extrême quand elle veut... On compte sur toi, ma belle<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can think of no other drawbacks to your trident idea. Craft us a three-pronged masterpiece that will have the Ondo forking out coin and Sue-Rend begging to rejoin our forging family!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>À toi de nous épater une nouvelle fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si tu nous fabriques un troisième chef-d'œuvre, non seulement ça nous rapportera des pépètes, mais ça risque fort de précipiter le retour de Sue-Rend à la Soufflerie d'airain. D'une pierre deux coups, comme on dit<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>Iola a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole pour voir ce qu'elle requiert à présent.","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>Colana's boisterous return has brought a much-needed fire back to our forge. Although I'm afraid Eismon now has to work twice as hard to avoid being burned!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>Depuis le retour de Colana, je retrouve un peu plus la Soufflerie d'airain que j'ai connue avant. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour Eismon, il doit désormais subir les foudres de non pas une, mais deux supérieures...","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>Excellent work! These will make fine tools for fishing and battle both!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Décidément, tu te surpasses<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>This is superlative work! The balance and weight are perfect... Why, you could take down a whale with this thing!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>Aïe, ça pique<var 1D /var>! Avec des tridents aussi robustes, ça ne m'étonnerait pas que les Ondos se reconvertissent dans la pêche à la baleine<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>I've delivered your tridents to the Ondo, and now we wait for their verdict. This is always the most exciting─and terrifying─part...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>J'ai fait livrer tes magnifiques tridents aux Ondos. Il ne nous reste plus qu'à attendre leurs impressions. J'espère vraiment qu'ils vont leur plaire...","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>Is thisss the Iron Bellows?","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>Fssshh... Je sssuis bien à la Sssoufflerie d'airain<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>It certainly is, good sir! Have you come to pay the balance, perchance...?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>Tout à fait, tout à fait<var 1D /var>! Bienvenue à vous, Monsieur le pêcheur<var 1D /var>! Vous êtes venu régler votre dû, je présume<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>So, you are the ones resssponsible for those tridents!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>Fssshh<var 1D /var>! Ccc'est donc bien vous qui êtes à l'origine de ccces tridents...","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>Oh no! We've angered them! Insulted their ancestors! Mocked their traditional coral craftsmanship!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>Euh... Oui, pourquoi<var 1D /var>? Vous n'en êtes pas satisfait, peut-être<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>Not to worry. That's why you keep a bruiser like me around!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>Laisse-moi mener les négociations, Iola. C'est ma spécialité<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>Er, Colana? I employ you to hammer iron, not our clients...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>Ah bon<var 1D /var>? Je croyais que c'était la fabrication d'objets, pourtant...","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>Listen well, landwalkers. My people dwell beneath the waves where fire does not burn, and we have no ssskill with forging tools of metal. But we recognize massstery when it is delivered into our very hands!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>Fssshh... Vous vous trompez. Vos tridents sssont d'une résissstanccce à toute épreuve, bien plus grande que cccelle de nos harpons en corail. En plusss, même après une très longue utilisation, ils ne présentent aucune traccce de rouille. Ils sssont tout bonnement exccceptionnels<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>Compared to our coral spears, your tridents are ssstronger and sharper, yet show no sign of rusting in the ocean's water. They will ssserve us well in the hunt!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>Comme vous le sssavez, nous sssommes une raccce sssous-marine. Il nous est donc impossible d'avoir des fourneaux de forge.","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>Such was our joy and sssatisfaction that I felt compelled to cross the seas, ssswim along rivers, and trek over land to heap praise upon their maker.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>Au nom de tout mon peuple, je tiens à remercccier l'artisan de génie qui est à l'origine d'un tel prodige. J'ai fait un long chemin pour venir iccci, mais je vous assure que ççça en valait la peine.","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>Then you should give your thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> there. It is <var 08 E905 ((she)) ((he)) /var> who first proposed and crafted the piece in question.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>Ouf, voilà qui me rassure<var 1D /var>! Eh bien, sachez que le génie en question se trouve juste à votre gauche. Je vous présente <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sans qui rien de tout ça n'aurait été possible.","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>You were the landwalker who came with Alphinaud! It seems your talent in metalwork is the equal of your ssskill in battle. Once more you have our gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>Fssshh<var 1D /var>! Ccc'est bien vous qui étiez avec Alphinaud, n'est-ccce pas<var 1D /var>? Je n'aurais jamais cru vous revoir dans la peau d'un<var 08 E905 ((e)) (()) /var> métallurgissste. En tout cas, je vous remercccie du fond du cœur<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>Master artisan, once more I commend you on your carefully considered work. On behalf of the Ondo, I deliver our endless gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>Fssshh<var 1D /var>! Quelle joie de faire votre connaissanccce<var 1D /var>! Il sssuffit de vous regarder pour conssstater que vous avez un talent hors du commun. En tout cas, je vous remercccie du fond du cœur<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>Here is the coin we owe you. I look forward to your next offering.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>Voiccci l'argent que nous vous devons. Comptez sssur nous pour vous passer une nouvelle commande très bientôt. Merccci pour votre accueil<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-Pretentious Voice-)Well, well. Things appear to be going <var 1A 02 /var>swimmingly<var 1A 01 /var> for the Bellows these days. In fact, I might almost believe my expertise was no longer required.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-Voix d'homme pédant-)On dirait que les affairrres marchent bien par ici. Dire que je m'imaginais que vous aviez peut-être besoin de mes services...","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>Sue-Rend, you sneaky bastard! How long've you been there...!?","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>Ouah<var 1D /var>! Sue-Rend<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I managed a glance at one of the tridents you traded to the Ondo, and I must say, I was quite impressed. Your skills are on par with Iola's father, and he was a man of no small talent.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab>Je présume que tu es <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Satisfaire les Ondos n'est pas chose facile, mais on dirait que tu y es parvenu<var 08 E905 ((e)) (()) /var> sans trop de mal. Je ne doute pas que le père d'Iola serait très fier de t'avoir dans sa forrrge.","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>'Twould reflect badly upon my character were I to accept my former position now, only after business had taken a turn for the better...and yet I cannot pass up this opportunity to work alongside an artisan of your caliber. ","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>Bien que je donne pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'imprrression d'arriver après la bataille, il va sans dire que je ne peux pas rester les bras croisés et louper l'occasion de collaborer avec quelqu'un qui a autant de talent.","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>Or maybe you just can't stand to be away from me. I've got you pegged, Rend!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>Pfff... Allez, avoue que c'est pour moi que tu es revenu. Je te manquais trop, pas vrai<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>For the moment, I shall content myself with duplicating your wares in an effort to study your techniques. I assume my assistance will not be turned away...?","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>... Je vais être très franc<var 1D /var>: j'ai l'intention de vous aider à produire ces tridents, pour le bien de la Soufflerie d'airain d'une part, mais aussi pour étudier leur prrrocédé de fabrication et en tirer les leçons qui s'imposent. Prenez-le comme vous voudrez<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>This profession does seem to attract the peculiar types. Still, we should be glad to have Sue-Rend back at the forge.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>Oh, je sais ce que tu penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Il n'y a que des gens pas nets dans leur tête ici, pas vrai<var 1D /var>? Mais malgré tout, laisse-moi te dire que ça me fait vraiment du bien de revoir Sue-Rend traîner ses guêtres dans le coin.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>If you can look past his pretentious manner, you'll find a seasoned craftsman lurking underneath─even my father put stock in Rend's unmatched speed and precision.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>Il peut paraître hautain à première vue, voire pire, mais c'est un artisan de première classe et un véritable pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel, n'en doute jamais. Même papa n'était pas aussi rapide que lui, c'est te dire<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>Just look at all we've achieved! With your help, we've secured another market in the Ondo and lured back my other lost employee!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>Enfin, maintenant que notre alliance avec les Ondos est nouée, nous allons pouvoir remettre la main à la pâte tous ensemble, et ça, c'est grâce à ton travail. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>I cannot thank you enough, yet I would ask that you stay in my employ just a little longer. Rehiring my artisans was a costly endeavor, and we'll need every coin your new creations bring in...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>J'espère aussi que tu continueras à nous donner un coup de main tout au long de la production<var 1D /var>! Et puis, je ne te cacherai pas que quand on cumule les services de deux pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels comme Colana et Sue-Rend, l'addition devient rapidement salée. Il faut renflouer les caisses rapidos<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>Iola is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Ace in the Hole<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Iola vous considère maintenant comme un atout majeur de la Soufflerie d'airain<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>A new quest continuing the story of the Iron Bellows is now available. Upon its completion, the Crystarium Deliveries list for Iola will be updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>Iola propose une nouvelle quête<var 1D /var>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ready to conjure up another fantastic new convenience?","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent t'amène<var 1D /var>? Tu as une idée pour un nouveau produit, peut-être<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>Look at them. Those three have certainly taken to the work with a passion...which I suppose is to be expected from such veteran artisans.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>Tout le monde a la tête dans le guidon en ce moment, tu as vu<var 1D /var>? Mais c'est à ça qu'on voit les vrais pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, j'ai envie de dire<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>Anyway, let's get started on our final project, shall we?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>Bon, il est temps de faire une petite réunion pour décider de la teneur de notre prochaine marchandise.","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>Our client this time around is the Crystarium's own city guard! I may have mentioned this before, but they've been the only customer that's stuck with us through thick and thin, since the time my father ran the Bellows.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>Cette fois, les commanditaires ne sont nuls autres que nos bons vieux amis, j'ai nommé les soldats de Cristarium<var 1D /var>! Comme je te l'ai déjà dit, ce sont des clients fidèles de la Soufflerie d'airain depuis sa création par mon père, et je peux te confirmer qu'ils nous ont déjà rapporté gros.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>The problem is, Father would accept the guard's commissions regardless of the losses we stood to make, and that hit to our profit margin became a major factor in the forge's decline.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>Mais peut-être pas aussi gros que ça aurait pu l'être, si tu veux mon avis, puisque papa leur faisait des prix défiant toute concurrence. C'est l'accumulation de toutes ces faveurs qui a fait basculer nos finances dans le rouge.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>I understand why he did what he did: the guards protect us from the sin eaters, and he wanted to outfit them with the best equipment we could provide. A sharper sword, a sturdier shield...the slightest edge might help against the monsters which took my mother from us.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>Papa a toujours cru qu'il était de son devoir de vêtir les protecteurs de la cité avec les meilleurs matériaux disponibles, même si cela lui coûtait un bras. Ma mère a été tuée par un purgateur, tu sais... Il voulait donc contribuer au combat à sa manière.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>Now more than ever, the Bellows is in a position to supply the Crystarium's defenders in the way my father would have wanted.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>Maintenant que nous avons retrouvé une certaine forme de prospérité, j'ai envie de marcher sur ses pas et d'aider nos soldats autant que possible. De l'équipement flambant neuf leur sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus qu'utile.","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>You remember Nee Marn? They recently told me of a special gemstone which can only be found in Lakeland.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>Mais je me suis dit que j'allais tenter de faire dans l'original, et il se trouve que Nee Marn m'a justement parlé de pierres précieuses renfermant un puissant pouvoir magique.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>It seems Voeburtite knights used to carry such a jewel to ward off hostile magicks. A talisman of sorts.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>Selon lui, les chevaliers du royaume de Voeburt s'en servaient comme talisman protecteur contre les sorts néfastes.","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>Well, call it fate, but the city guard's vulnerability to the arcane was the last project to consume my father's attention before he died.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>Ça m'a rappelé que papa a cherché toute sa vie un moyen d'augmenter la défense magique de nos soldats, sans y parvenir. Il se pourrait que nous tenions la solution qu'il n'a jamais découverte, qu'en penses-tu<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>He wanted to fix the flaw he perceived in their armor, and it falls to me to complete his legacy. As such, the item I would have you craft is already decided: a neckpiece set with the gemstone from Lakeland!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>Bref, j'espère que tu ne m'en voudras pas, mais j'ai déjà une idée toute faite de ce que sera notre prochain produit<var 1D /var>: <var 33 ((Item)) 02F26A630302 /var> de haute qualité qui augmentent la défense magique<var 1D /var>! Tu veux bien fabriquer ça pour moi et pour mon père, s'il te plaît<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our final collaboration. I look forward to seeing what masterpiece you devise to protect our soldiers from fell sorcery!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>Merci, je savais que je pouvais compter sur toi. Je te laisse faire à présent. Bonne chance, et fais de ton mieux<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>Iola a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole pour voir ce qu'elle requiert à présent.","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>When this project is finished, I imagine you'll be off to help someone new. It's been selfish of me to hoard all your talent for myself.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>Qu'est-ce que tu comptes faire une fois que tu auras terminé ces colliers<var 1D /var>? Prendre tes cliques et tes claques et aller défendre la veuve et l'orphelin aux quatre coins du monde, pas vrai<var 1D /var>? Ça ne m'étonnerait pas de toi, en tout cas<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This just might be the edge a soldier needs to survive the battlefield's less mundane perils!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si les soldats de Cristarium parviennent à nous débarrasser des purgateurs avec encore plus de facilité qu'avant, ce sera encore une fois grâce à toi.","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With these neckpieces, our soldiers will be equipped to face down even the scariest arcane threats!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>Magnifique<var 1D /var>! Avec un objet d'une telle qualité au cou de nos soldats, les purgateurs ne passeront même pas la première ligne de front<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>I've delivered your work to the city guard, so that's that─our final project together is all but complete. Now we simply wait for the client's verdict...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>Et voilà, notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion s'achève... C'est un peu triste, quand on y pense, mais c'était une belle expérience pour tout le monde, pas vrai<var 1D /var>? Il ne nous reste plus qu'à nous assurer que notre collier a fait mouche auprès des soldats...","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab>Forgemaster Iola?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Je voudrais parler à Iola, s'il vous plaît.","","False","0x00000081","",""
