"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>I've delivered your tridents to the Ondo, and now we wait for their verdict. This is always the most exciting─and terrifying─part...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>I've delivered your tridents to the Ondo, and now we wait for their verdict. This is always the most exciting─and terrifying─part...","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>Is thisss the Iron Bellows?","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>Is thisss the Iron Bellows?","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>It certainly is, good sir! Have you come to pay the balance, perchance...?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>It certainly is, good sir! Have you come to pay the balance, perchance...?","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>So, you are the ones resssponsible for those tridents!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>So, you are the ones resssponsible for those tridents!","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>Oh no! We've angered them! Insulted their ancestors! Mocked their traditional coral craftsmanship!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>Oh no! We've angered them! Insulted their ancestors! Mocked their traditional coral craftsmanship!","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>Not to worry. That's why you keep a bruiser like me around!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>Not to worry. That's why you keep a bruiser like me around!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>Er, Colana? I employ you to hammer iron, not our clients...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>Er, Colana? I employ you to hammer iron, not our clients...","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>Listen well, landwalkers. My people dwell beneath the waves where fire does not burn, and we have no ssskill with forging tools of metal. But we recognize massstery when it is delivered into our very hands!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>Listen well, landwalkers. My people dwell beneath the waves where fire does not burn, and we have no ssskill with forging tools of metal. But we recognize massstery when it is delivered into our very hands!","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>Compared to our coral spears, your tridents are ssstronger and sharper, yet show no sign of rusting in the ocean's water. They will ssserve us well in the hunt!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>Compared to our coral spears, your tridents are ssstronger and sharper, yet show no sign of rusting in the ocean's water. They will ssserve us well in the hunt!","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>Such was our joy and sssatisfaction that I felt compelled to cross the seas, ssswim along rivers, and trek over land to heap praise upon their maker.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>Such was our joy and sssatisfaction that I felt compelled to cross the seas, ssswim along rivers, and trek over land to heap praise upon their maker.","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>Then you should give your thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> there. It is <var 08 E905 ((she)) ((he)) /var> who first proposed and crafted the piece in question.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>Then you should give your thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> there. It is <var 08 E905 ((she)) ((he)) /var> who first proposed and crafted the piece in question.","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>You were the landwalker who came with Alphinaud! It seems your talent in metalwork is the equal of your ssskill in battle. Once more you have our gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>You were the landwalker who came with Alphinaud! It seems your talent in metalwork is the equal of your ssskill in battle. Once more you have our gratitude!","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>Master artisan, once more I commend you on your carefully considered work. On behalf of the Ondo, I deliver our endless gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>Master artisan, once more I commend you on your carefully considered work. On behalf of the Ondo, I deliver our endless gratitude!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>Here is the coin we owe you. I look forward to your next offering.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>Here is the coin we owe you. I look forward to your next offering.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-Pretentious Voice-)Well, well. Things appear to be going <var 1A 02 /var>swimmingly<var 1A 01 /var> for the Bellows these days. In fact, I might almost believe my expertise was no longer required.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-Pretentious Voice-)Well, well. Things appear to be going <var 1A 02 /var>swimmingly<var 1A 01 /var> for the Bellows these days. In fact, I might almost believe my expertise was no longer required.","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>Sue-Rend, you sneaky bastard! How long've you been there...!?","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>Sue-Rend, you sneaky bastard! How long've you been there...!?","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I managed a glance at one of the tridents you traded to the Ondo, and I must say, I was quite impressed. Your skills are on par with Iola's father, and he was a man of no small talent.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I managed a glance at one of the tridents you traded to the Ondo, and I must say, I was quite impressed. Your skills are on par with Iola's father, and he was a man of no small talent.","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>'Twould reflect badly upon my character were I to accept my former position now, only after business had taken a turn for the better...and yet I cannot pass up this opportunity to work alongside an artisan of your caliber. ","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>'Twould reflect badly upon my character were I to accept my former position now, only after business had taken a turn for the better...and yet I cannot pass up this opportunity to work alongside an artisan of your caliber. ","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>Or maybe you just can't stand to be away from me. I've got you pegged, Rend!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>Or maybe you just can't stand to be away from me. I've got you pegged, Rend!","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>For the moment, I shall content myself with duplicating your wares in an effort to study your techniques. I assume my assistance will not be turned away...?","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>For the moment, I shall content myself with duplicating your wares in an effort to study your techniques. I assume my assistance will not be turned away...?","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>This profession does seem to attract the peculiar types. Still, we should be glad to have Sue-Rend back at the forge.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>This profession does seem to attract the peculiar types. Still, we should be glad to have Sue-Rend back at the forge.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>If you can look past his pretentious manner, you'll find a seasoned craftsman lurking underneath─even my father put stock in Rend's unmatched speed and precision.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>If you can look past his pretentious manner, you'll find a seasoned craftsman lurking underneath─even my father put stock in Rend's unmatched speed and precision.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>Just look at all we've achieved! With your help, we've secured another market in the Ondo and lured back my other lost employee!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>Just look at all we've achieved! With your help, we've secured another market in the Ondo and lured back my other lost employee!","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>I cannot thank you enough, yet I would ask that you stay in my employ just a little longer. Rehiring my artisans was a costly endeavor, and we'll need every coin your new creations bring in...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>I cannot thank you enough, yet I would ask that you stay in my employ just a little longer. Rehiring my artisans was a costly endeavor, and we'll need every coin your new creations bring in...","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>Iola is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Ace in the Hole<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>Iola is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Ace in the Hole<var 49 01 /var><var 48 01 /var>!","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>A new quest continuing the story of the Iron Bellows is now available. Upon its completion, the Crystarium Deliveries list for Iola will be updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>A new quest continuing the story of the Iron Bellows is now available. Upon its completion, the Crystarium Deliveries list for Iola will be updated.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ready to conjure up another fantastic new convenience?","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ready to conjure up another fantastic new convenience?","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>Look at them. Those three have certainly taken to the work with a passion...which I suppose is to be expected from such veteran artisans.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>Look at them. Those three have certainly taken to the work with a passion...which I suppose is to be expected from such veteran artisans.","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>Anyway, let's get started on our final project, shall we?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>Anyway, let's get started on our final project, shall we?","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>Our client this time around is the Crystarium's own city guard! I may have mentioned this before, but they've been the only customer that's stuck with us through thick and thin, since the time my father ran the Bellows.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>Our client this time around is the Crystarium's own city guard! I may have mentioned this before, but they've been the only customer that's stuck with us through thick and thin, since the time my father ran the Bellows.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>The problem is, Father would accept the guard's commissions regardless of the losses we stood to make, and that hit to our profit margin became a major factor in the forge's decline.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>The problem is, Father would accept the guard's commissions regardless of the losses we stood to make, and that hit to our profit margin became a major factor in the forge's decline.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>I understand why he did what he did: the guards protect us from the sin eaters, and he wanted to outfit them with the best equipment we could provide. A sharper sword, a sturdier shield...the slightest edge might help against the monsters which took my mother from us.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>I understand why he did what he did: the guards protect us from the sin eaters, and he wanted to outfit them with the best equipment we could provide. A sharper sword, a sturdier shield...the slightest edge might help against the monsters which took my mother from us.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>Now more than ever, the Bellows is in a position to supply the Crystarium's defenders in the way my father would have wanted.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>Now more than ever, the Bellows is in a position to supply the Crystarium's defenders in the way my father would have wanted.","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>You remember Nee Marn? They recently told me of a special gemstone which can only be found in Lakeland.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>You remember Nee Marn? They recently told me of a special gemstone which can only be found in Lakeland.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>It seems Voeburtite knights used to carry such a jewel to ward off hostile magicks. A talisman of sorts.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>It seems Voeburtite knights used to carry such a jewel to ward off hostile magicks. A talisman of sorts.","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>Well, call it fate, but the city guard's vulnerability to the arcane was the last project to consume my father's attention before he died.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>Well, call it fate, but the city guard's vulnerability to the arcane was the last project to consume my father's attention before he died.","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>He wanted to fix the flaw he perceived in their armor, and it falls to me to complete his legacy. As such, the item I would have you craft is already decided: a neckpiece set with the gemstone from Lakeland!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>He wanted to fix the flaw he perceived in their armor, and it falls to me to complete his legacy. As such, the item I would have you craft is already decided: a neckpiece set with the gemstone from Lakeland!","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our final collaboration. I look forward to seeing what masterpiece you devise to protect our soldiers from fell sorcery!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our final collaboration. I look forward to seeing what masterpiece you devise to protect our soldiers from fell sorcery!","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>The Crystarium Deliveries list for Iola has been updated.","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>When this project is finished, I imagine you'll be off to help someone new. It's been selfish of me to hoard all your talent for myself.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>When this project is finished, I imagine you'll be off to help someone new. It's been selfish of me to hoard all your talent for myself.","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This just might be the edge a soldier needs to survive the battlefield's less mundane perils!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This just might be the edge a soldier needs to survive the battlefield's less mundane perils!","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With these neckpieces, our soldiers will be equipped to face down even the scariest arcane threats!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With these neckpieces, our soldiers will be equipped to face down even the scariest arcane threats!","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>I've delivered your work to the city guard, so that's that─our final project together is all but complete. Now we simply wait for the client's verdict...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>I've delivered your work to the city guard, so that's that─our final project together is all but complete. Now we simply wait for the client's verdict...","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab>Forgemaster Iola?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab>Forgemaster Iola?","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>That would be me. What can I do for you, Captain Lyna?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>That would be me. What can I do for you, Captain Lyna?","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>I came to discuss the new equipment you left with our supply officer.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>I came to discuss the new equipment you left with our supply officer.","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>Your father always provided us with the highest quality armaments, but was never satisfied with his attempts to infuse arcane resistance. He would have been proud of this neckpiece you've crafted...","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>Your father always provided us with the highest quality armaments, but was never satisfied with his attempts to infuse arcane resistance. He would have been proud of this neckpiece you've crafted...","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>We in the guard face danger on a daily basis, and I cannot overstate how much the availability of your potent talisman will benefit morale. I wanted to visit you in person, that I might properly express my gratitude.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>We in the guard face danger on a daily basis, and I cannot overstate how much the availability of your potent talisman will benefit morale. I wanted to visit you in person, that I might properly express my gratitude.","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>I am pleased to know you are pleased, but I can only accept thanks for the idea. The craftsmanship was all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>I am pleased to know you are pleased, but I can only accept thanks for the idea. The craftsmanship was all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? A master artisan? Is there no end to your surprises?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? A master artisan? Is there no end to your surprises?","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab>An impressive talent, isn't it? <var 08 E905 ((She)) ((He)) /var>'s as skilled as my own father was.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab>An impressive talent, isn't it? <var 08 E905 ((She)) ((He)) /var>'s as skilled as my own father was.","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>With their work as a template, I mean to keep the Iron Bellows producing goods of the highest quality.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>With their work as a template, I mean to keep the Iron Bellows producing goods of the highest quality.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>As such, I also hope the city guard will continue entrusting their commissions to my forge in the years to come.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>As such, I also hope the city guard will continue entrusting their commissions to my forge in the years to come.","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>We would consider it a privilege. Be proud to know that the armaments provided by your family's forge serve an integral part of the Crystarium's defense.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>We would consider it a privilege. Be proud to know that the armaments provided by your family's forge serve an integral part of the Crystarium's defense.","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>Did you hear that? An “integral part,” she said. I almost feel like weeping!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>Did you hear that? An “integral part,” she said. I almost feel like weeping!","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>It's been a long road getting the Bellows back on track, and you've stood by me every step of the way. Rest well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you deserve it!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>It's been a long road getting the Bellows back on track, and you've stood by me every step of the way. Rest well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you deserve it!","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>Iola is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Greatest Weapon<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>Iola is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Greatest Weapon<var 49 01 /var><var 48 01 /var>!","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>A new quest continuing the story of the Iron Bellows is now available. Speak with Iola as either a blacksmith, armorer, or goldsmith at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>A new quest continuing the story of the Iron Bellows is now available. Speak with Iola as either a blacksmith, armorer, or goldsmith at level 80 or above to undertake the quest.","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>With each delivery you make, Iola will come to hold you in higher <var 48 F201F4 /var><var 49 F201F5 /var>esteem<var 49 01 /var><var 48 01 /var>.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>With each delivery you make, Iola will come to hold you in higher <var 48 F201F4 /var><var 49 F201F5 /var>esteem<var 49 01 /var><var 48 01 /var>.","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>Deliver the items Iola needs, and deliver them often to improve your standing with the Iron Bellows!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>Deliver the items Iola needs, and deliver them often to improve your standing with the Iron Bellows!","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>The next request will be available from Iola upon reaching level 73 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>The next request will be available from Iola upon reaching level 73 as a blacksmith, armorer, or goldsmith.","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>The next request will be available from Iola upon reaching level 75 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>The next request will be available from Iola upon reaching level 75 as a blacksmith, armorer, or goldsmith.","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>Come to check in on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, business is thriving!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>Come to check in on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, business is thriving!","","False","0x0000009A","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>Unable to obtain your reward. Your inventory is full.","","False","0x0000009B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>In order to make deliveries, you must be a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>In order to make deliveries, you must be a blacksmith, armorer, or goldsmith.","","False","0x0000009C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_860<tab>If this new merchandise fails, then the Bellows is done for. I <var 1A 02 /var>have<var 1A 01 /var> to make it work...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_860<tab>If this new merchandise fails, then the Bellows is done for. I <var 1A 02 /var>have<var 1A 01 /var> to make it work...","","False","0x0000009D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_900<tab>We won't fall behind the likes of Katliss, no <var 08 E905 ((ma'am)) ((sir)) /var>! The Iron Bellows is here to stay!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_900<tab>We won't fall behind the likes of Katliss, no <var 08 E905 ((ma'am)) ((sir)) /var>! The Iron Bellows is here to stay!","","False","0x0000009E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_910<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you've been working with our own Chora-Zoi on those innovative new tools!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_910<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear you've been working with our own Chora-Zoi on those innovative new tools!","","False","0x0000009F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_911<tab>It was actually me who encouraged her to seek out Master Grenoldt when we learned he was looking to take an apprentice. She's always had potential, and this was the push she needed to truly shine.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_911<tab>It was actually me who encouraged her to seek out Master Grenoldt when we learned he was looking to take an apprentice. She's always had potential, and this was the push she needed to truly shine.","","False","0x000000A0","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_912<tab>Losing our star artisan was a hit to the Facet's productivity, of course, but Eismon has been picking up the slack for practically nothi─ I mean, for the Crystalline Mean's mandated minimum compensation. So all is well!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_912<tab>Losing our star artisan was a hit to the Facet's productivity, of course, but Eismon has been picking up the slack for practically nothi─ I mean, for the Crystalline Mean's mandated minimum compensation. So all is well!","","False","0x000000A1","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_913<tab>In any case, I hope to organize a joint project between the Iron Bellows and your splendorous tool team in the near future!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_913<tab>In any case, I hope to organize a joint project between the Iron Bellows and your splendorous tool team in the near future!","","False","0x000000A2","",""

