"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can think of no other drawbacks to your trident idea. Craft us a three-pronged masterpiece that will have the Ondo forking out coin and Sue-Rend begging to rejoin our forging family!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>ともかく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！
今回もキミの腕前に期待してるよ！
スー・レンドを呼び戻すため、オンド族が喜ぶ新商品を造って！","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>新たな依頼によって納品リストが更新されました。
「イオラ」に話しかけて、確認してみましょう。","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>Colana's boisterous return has brought a much-needed fire back to our forge. Although I'm afraid Eismon now has to work twice as hard to avoid being burned!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>コラーナが帰ってきてくれて、黒鉄工房に活気が戻ったよ。
エイスモン君は、怒られる相手が増えてびくびくしてるけど。","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>Excellent work! These will make fine tools for fishing and battle both!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>確かに受け取ったよ！
さっすが、良いウデしてるねえ！","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>This is superlative work! The balance and weight are perfect... Why, you could take down a whale with this thing!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>確かに受け取ったよ！
こんな品質の物は、お目にかかったことがないよ！
この銛があれば、クジラだって狩れそうだね！","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>I've delivered your tridents to the Ondo, and now we wait for their verdict. This is always the most exciting─and terrifying─part...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>キミが開発した新商品の銛は、ひとつ残らずオンド族に納品したよ。
彼らがどんな評価を下すのか、楽しみでもあり、怖くもあるね……。","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>Is thisss the Iron Bellows?","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>黒鉄工房とやら、ここか？","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>It certainly is, good sir! Have you come to pay the balance, perchance...?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>いかにも、ここが黒鉄工房でございます！
あ、もしかして取引代金の支払いに来たとか？","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>So, you are the ones resssponsible for those tridents!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>そうか、三叉銛、造ったの、貴様か……！！","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>Oh no! We've angered them! Insulted their ancestors! Mocked their traditional coral craftsmanship!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>あわわわわわわ…………！
もしかして、銛が気に入らなくてカチコミに来たんじゃ……！？","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>Not to worry. That's why you keep a bruiser like me around!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>任せな、こんな時のためにアタイが帰ってきたんだから！","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>Er, Colana? I employ you to hammer iron, not our clients...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>いや、職人として呼び戻したつもりだけど……。","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>Listen well, landwalkers. My people dwell beneath the waves where fire does not burn, and we have no ssskill with forging tools of metal. But we recognize massstery when it is delivered into our very hands!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>いいか、よく、聞け……。
あの、金属製の銛、我々の珊瑚の銛より、頑丈。
しかも、海中でも、錆び付かない……なんて、素晴らしい、銛！","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>Compared to our coral spears, your tridents are ssstronger and sharper, yet show no sign of rusting in the ocean's water. They will ssserve us well in the hunt!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>海の底で暮らす、我々、陸の者らと違い、
火を使い、金属を溶かすこと、できぬ。","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>Such was our joy and sssatisfaction that I felt compelled to cross the seas, ssswim along rivers, and trek over land to heap praise upon their maker.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>あの銛を造った職人、素晴らしい。
私、感謝の気持ち、伝えるため、
海を渡り、川をさかのぼり、陸を歩いて、やってきた！","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>Then you should give your thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> there. It is <var 08 E905 ((she)) ((he)) /var> who first proposed and crafted the piece in question.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>なら、そこの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>に伝えるといいよ。
新商品の開発は、すべて<var 08 E905 ((彼女)) ((彼)) /var>にお願いしてるから。","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>You were the landwalker who came with Alphinaud! It seems your talent in metalwork is the equal of your ssskill in battle. Once more you have our gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>貴様、アルフィノといた、冒険者！
まさか、職人でもあったとは、驚いた！
とにも、かくにも、感謝している！","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>Master artisan, once more I commend you on your carefully considered work. On behalf of the Ondo, I deliver our endless gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>貴様が、あの銛を造った、職人か！
うむ、ひと目見て、威厳のようなもの、感じる！
とにも、かくにも、感謝している！","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>Here is the coin we owe you. I look forward to your next offering.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>これは、此度の代金だ。
次の取引も、楽しみに、している。","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-Pretentious Voice-)Well, well. Things appear to be going <var 1A 02 /var>swimmingly<var 1A 01 /var> for the Bellows these days. In fact, I might almost believe my expertise was no longer required.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-キザな男の声-)フン……どうやら上手くやっているようだな。
今さらこのオレが必要そうには思えないが。","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>Sue-Rend, you sneaky bastard! How long've you been there...!?","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>そのキザな立ち振る舞い……！
アンタは……スー・レンド！","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I managed a glance at one of the tridents you traded to the Ondo, and I must say, I was quite impressed. Your skills are on par with Iola's father, and he was a man of no small talent.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、と言ったか。
オンド族との取引の一部始終を見させてもらったが、見事な腕前だ。
名工とうたわれたイオラの父と比べても遜色ないほどにな。","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>'Twould reflect badly upon my character were I to accept my former position now, only after business had taken a turn for the better...and yet I cannot pass up this opportunity to work alongside an artisan of your caliber. ","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>今さら出戻りなど我ながらムシのいい話だと思うが、
あなたのような職人と働く機会を捨てることなどできるはずがない。","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>Or maybe you just can't stand to be away from me. I've got you pegged, Rend!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>とかなんとか言って、本当は私のためだったりして？
ハッキリ言えよ、このキザ野郎！","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>For the moment, I shall content myself with duplicating your wares in an effort to study your techniques. I assume my assistance will not be turned away...?","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>まずはあなたが造った製品の増産を手伝い、
その技術を研究させてもらうとしよう……。","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>This profession does seem to attract the peculiar types. Still, we should be glad to have Sue-Rend back at the forge.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>ここの職人は変なヤツしかいないのかな……？
でも、戻ってきてくれてよかった、と思いたい……。","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>If you can look past his pretentious manner, you'll find a seasoned craftsman lurking underneath─even my father put stock in Rend's unmatched speed and precision.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>見た目はキザ野郎だけど、職人としては一流なヤツだしね。
作業中の手の早さは、あの親父も一目置いていたよ。","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>Just look at all we've achieved! With your help, we've secured another market in the Ondo and lured back my other lost employee!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>ともかく、キミのおかげでオンド族とも取引関係が築けたし、
職人たちを呼び戻すことができたよ！
本当にありがとう！","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>I cannot thank you enough, yet I would ask that you stay in my employ just a little longer. Rehiring my artisans was a costly endeavor, and we'll need every coin your new creations bring in...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>引き続き、新商品の開発に手を貸してくれると助かるよ！
ふたりを呼び戻したことで、だいぶお金を使っちゃったからね……。","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>Iola is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Ace in the Hole<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>錬鉄科の貢献ランクが上昇しました！
イオラはあなたの事を、
「黒鉄工房の切り札」と感じているようです！","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>A new quest continuing the story of the Iron Bellows is now available. Upon its completion, the Crystarium Deliveries list for Iola will be updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>また、「イオラ」から受注可能な、
ミーン工芸館取引のストーリークエストが発行されました！
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ready to conjure up another fantastic new convenience?","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！
今回はどんな商品を開発しようか！","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>Look at them. Those three have certainly taken to the work with a passion...which I suppose is to be expected from such veteran artisans.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>なんだか、最近の三人は熱心に仕事してることが多いな……
いや、職人だから当たり前なんだけど……。","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>Anyway, let's get started on our final project, shall we?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>ま、いいや。
それじゃ最後の商品開発会議を始めようか！","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>Our client this time around is the Crystarium's own city guard! I may have mentioned this before, but they've been the only customer that's stuck with us through thick and thin, since the time my father ran the Bellows.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>取引相手は、クリスタリウムの衛兵団！
前にも話したと思うけど、親父の代から唯一取引を続けていた、
この黒鉄工房の正真正銘のお得意様だよ。","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>The problem is, Father would accept the guard's commissions regardless of the losses we stood to make, and that hit to our profit margin became a major factor in the forge's decline.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>と言っても、親父は衛兵団に対しては、
採算度外視で仕事をしていたんだ。
それが、黒鉄工房の経営悪化の原因なんだけど……。","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>I understand why he did what he did: the guards protect us from the sin eaters, and he wanted to outfit them with the best equipment we could provide. A sharper sword, a sturdier shield...the slightest edge might help against the monsters which took my mother from us.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>親父は、市民を守るために命がけで戦う衛兵団に、
少しでも良い装備を、与えたかったんだと思う。
私の母さんは、罪喰いに殺されてるからね。","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>Now more than ever, the Bellows is in a position to supply the Crystarium's defenders in the way my father would have wanted.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>ま、そんなわけで、衛兵団との取引には思い入れがあるってわけ。
黒鉄工房の経営も上向きになってきたし、親父の想いを継いで、
衛兵団に新商品を提供したいんだよね。","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>You remember Nee Marn? They recently told me of a special gemstone which can only be found in Lakeland.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>実は、こないだ取引したニイ＝マーンから、
魔力が込められた宝玉のことを教えてもらったんだ。","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>It seems Voeburtite knights used to carry such a jewel to ward off hostile magicks. A talisman of sorts.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>なんでも、フッブート王国の騎士は、
魔法避けのお守りとして、この宝玉を使っていたらしい。","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>Well, call it fate, but the city guard's vulnerability to the arcane was the last project to consume my father's attention before he died.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>それを聞いて、私、思い出したんだ。
親父は、衛兵団向けの鎧が、魔法攻撃に弱いことを心配して、
死ぬ直前まで改良しようとしていたってことをさ。","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>He wanted to fix the flaw he perceived in their armor, and it falls to me to complete his legacy. As such, the item I would have you craft is already decided: a neckpiece set with the gemstone from Lakeland!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>だから、今回は私に新商品の企画を任せてくれないかな？
魔力が込められた宝玉を使った、<var 28 ((ItemHQ)) F26A6301 /var>……
親父が作った鎧の弱点を補う品を造ってほしいんだ！","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our final collaboration. I look forward to seeing what masterpiece you devise to protect our soldiers from fell sorcery!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>！
それじゃ、キミと私が手がける最後の新商品、
「<var 28 ((ItemHQ)) F26A6301 /var>」の試作を、よろしく頼むよ！","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>新たな依頼によって納品リストが更新されました。
「イオラ」に話しかけて、確認してみましょう。","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>When this project is finished, I imagine you'll be off to help someone new. It's been selfish of me to hoard all your talent for myself.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>この開発が終わったらキミは、
また私みたいに困っている誰かを助けたりするんだろうなぁ。
ずっとここにいるわけにもいかないもんね。","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This just might be the edge a soldier needs to survive the battlefield's less mundane perils!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>いただきました！
これで衛兵団の生存率が少しでも上がってくれたらいいな！","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With these neckpieces, our soldiers will be equipped to face down even the scariest arcane threats!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>いただきました！
これなら衛兵団の人達も、
魔法を怖れずに勇気を持って前線に立てるはずだよ！","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>I've delivered your work to the city guard, so that's that─our final project together is all but complete. Now we simply wait for the client's verdict...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>衛兵団への納品も済んだし、これで最後の商品開発は終わりだね。
あとは、顧客が満足してくれるかどうか……。","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab>Forgemaster Iola?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab>黒鉄工房のイオラ殿は、おられるか？","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>That would be me. What can I do for you, Captain Lyna?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>イオラなら、私だよ。
衛兵団の団長さんが、わざわざこんな場所まで……
どうしたっていうのさ？","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>I came to discuss the new equipment you left with our supply officer.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>黒鉄工房から納品された、
新しい耐魔法用装備の件で話がありましてね。","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>Your father always provided us with the highest quality armaments, but was never satisfied with his attempts to infuse arcane resistance. He would have been proud of this neckpiece you've crafted...","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>お父上の代から納入していただいていた装備も秀逸でしたが、
一方で魔法に対する防護性に、問題を抱えてもいました。
今回の首飾りは、その弱点を補う見事な品……。","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>We in the guard face danger on a daily basis, and I cannot overstate how much the availability of your potent talisman will benefit morale. I wanted to visit you in person, that I might properly express my gratitude.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>危険と隣合わせの任務が多い、衛兵にとって、
これほど心強い品はありません。
ぜひ、直接に礼を伝えるべきだと思ったのです。","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>I am pleased to know you are pleased, but I can only accept thanks for the idea. The craftsmanship was all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>そっか……喜んでもらえたみたいで良かったよ。
もっとも、企画は私でも、実際に試作してくれたのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>なんだけどね。","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? A master artisan? Is there no end to your surprises?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab>なんと、あなたが……！？
職人としても一流であったとは驚かされました。","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab>An impressive talent, isn't it? <var 08 E905 ((She)) ((He)) /var>'s as skilled as my own father was.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab>ほんと、親父と同じくらい尊敬できる職人だよ。","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>With their work as a template, I mean to keep the Iron Bellows producing goods of the highest quality.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>これからも黒鉄工房は、
親父や<var 08 E905 ((彼女)) ((彼)) /var>に恥じない製品造りに励むつもりさ。","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>As such, I also hope the city guard will continue entrusting their commissions to my forge in the years to come.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710<tab>だから、衛兵団との取引も末永く続けられたらと思ってるよ。","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>We would consider it a privilege. Be proud to know that the armaments provided by your family's forge serve an integral part of the Crystarium's defense.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711<tab>こちらとしても願ってもないことです。
我々は、あなたとあなたのお父上の装備を身にまとい、
これからもクリスタリウムの平和を守ってみせます。","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>Did you hear that? An “integral part,” she said. I almost feel like weeping!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712<tab>ふぅ、なんとか上手くいって良かった！
やっぱり、キミは頼りになるなぁ。","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>It's been a long road getting the Bellows back on track, and you've stood by me every step of the way. Rest well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you deserve it!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713<tab>ここまで新商品を開発し続けてきたら、
さすがのキミでも疲れていると思うから、ひとまずゆっくり休んで！","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>Iola is thrilled with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Greatest Weapon<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713<tab>錬鉄科の貢献ランクが上昇しました！
イオラはあなたの事を、
「黒鉄工房の最終兵器」と感じているようです！","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>A new quest continuing the story of the Iron Bellows is now available. Speak with Iola as either a blacksmith, armorer, or goldsmith at level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714<tab>また、ミーン工芸館取引のストーリークエストが発行されました！
「鍛冶師／甲冑師／彫金師」のいずれかがレベル80以上になると、
ミーン工芸館の「イオラ」から受注可能です。","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>With each delivery you make, Iola will come to hold you in higher <var 48 F201F4 /var><var 49 F201F5 /var>esteem<var 49 01 /var><var 48 01 /var>.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810<tab>依頼品を納品したことで、
イオラはあなたの貢献を実感し始めました。","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>Deliver the items Iola needs, and deliver them often to improve your standing with the Iron Bellows!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811<tab>今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>The next request will be available from Iola upon reaching level 73 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820<tab>次の納品依頼は、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル73以上になると、
ミーン工芸館の「イオラ」から受注可能です。","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>The next request will be available from Iola upon reaching level 75 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821<tab>次の納品依頼は、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル75以上になると、
ミーン工芸館の「イオラ」から受注可能です。","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>The next request will be available from Iola upon reaching level 78 as a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822<tab>次の納品依頼は、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル78以上になると、
ミーン工芸館の「イオラ」から受注可能です。","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>Come to check in on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, business is thriving!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830<tab>おー、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((ちゃん)) ((君)) /var>じゃん。
心配して見に来てくれたの？
見てのとおり、私たちは元気でやってるよ！","","False","0x0000009A","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840<tab>所持品に空きがないため、
報酬を受け取ることができません。
所持品を空けてから、イオラに話しかけてください。","","False","0x0000009B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>In order to make deliveries, you must be a blacksmith, armorer, or goldsmith.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850<tab>錬鉄科との取引を行うには、
「鍛冶師／甲冑師／彫金師」のいずれかである必要があります。","","False","0x0000009C","",""
