"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>From what Iola has told you, the Ondo sound strikingly similar to the Sahagin. Perhaps the beastmen from the Source make use of something that could prove equally beneficial to their Kholusian counterparts...","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358<tab>Die Ondo haben eine gewisse Ähnlichkeit mit den Sahagin. Vielleicht können dir ihre üblichen Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände Inspiration für das neue Produkt liefern.","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>What manner of item could the Ondo find useful?","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000<tab>Was für ein Produkt schlägst du vor?","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>Metal tridents.","TEXT_CTSDKBCHARACTER1_00567_A2_000_001<tab>Einen metallenen Dreizack.","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>Metal flippers.","TEXT_CTSDKBCHARACTER1_00567_A2_000_002<tab>Metallene Schwimmflossen.","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>Wouldn't metal flippers be more of a detriment to swimming? Even as you tried to kick forward, the weight would drag you down. Sort of like how my life was progressing before you walked into it...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360<tab>Metallene Schwimmflossen? Entschuldige, aber damit sinkt man doch bestimmt immer tiefer, je mehr man rudert.
Hm, das klingt ja wie mein Leben<var 1D /var>... <seufz>","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>Uh-oh, Iola's getting lost in the bad old days. Let's hear another idea─preferably something brilliant that'll snap the boss back to her usual cheery self.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361<tab>Oje, da hast du einen wunden Punkt getroffen. Hast du keine bessere Idee?","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>Ah, an improvement to those coral harpoons I mentioned. I think we're on the right track, but wouldn't the metal rust in the seawater?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362<tab>Aha, du willst also bei ihren Jagdgewohnheiten ansetzen. Der Gedanke ist nicht schlecht, aber würde das Metall nicht sofort zu rosten beginnen?","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>That would depend on the metal used, and I know a few tricks and treatments to ward off rust. Let me worry about that part.","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363<tab>Da nehmen wir eben ein Metall, das einem nicht in den Händen wegrostet. Oder wir beschichten es. Diese Kleinigkeiten kannst du getrost mir überlassen.","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>My dear Colana. Rough edges aside, you always did have a knack for the delicate side of ironwork.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364<tab>Richtig, Colana war schon immer unsere Werkstoffexpertin. Man möchte nicht glauben, wie genau sie arbeitet, wenn es um die Verbesserung von Materialeigenschaften geht<var 1D /var>...","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can think of no other drawbacks to your trident idea. Craft us a three-pronged masterpiece that will have the Ondo forking out coin and Sue-Rend begging to rejoin our forging family!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365<tab>Aber erst muss ein Entwurf dieses Dreizacks her. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich verlasse mich auf dich! Dein Produkt wird darüber entscheiden, ob ich auch Sue-Rend zurückholen kann!","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367<tab>Die Wunschliste wurde mit neuen gewünschten Sammlerstücken aktualisiert. Sprich mit Iola, um sie einzusehen.","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>Colana's boisterous return has brought a much-needed fire back to our forge. Although I'm afraid Eismon now has to work twice as hard to avoid being burned!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400<tab>Seit Colana wieder hier ist, weht ein frischer Wind in der Schmiede. Eismon wirkt allerdings ein bisschen verschüchtert. Klar, jetzt ist noch jemand da, der ihn ständig herumkommandiert.","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>Excellent work! These will make fine tools for fishing and battle both!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450<tab>Sehr schön, das sieht schon mal gut aus. Du hast wirklich Talent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>This is superlative work! The balance and weight are perfect... Why, you could take down a whale with this thing!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451<tab>Das sieht hervorragend aus! So einen prächtigen Dreizack habe ich selten gesehen. Damit könnte man ja einen Wal erlegen<var 1D /var>...","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>I've delivered your tridents to the Ondo, and now we wait for their verdict. This is always the most exciting─and terrifying─part...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500<tab>Ich habe deine Dreizacke zu den Ondo gebracht und sie haben mir versprochen, sie im Jagdalltag eingehend zu testen. Ob sie unter ihrem kritischen Blick bestehen können? Schließlich per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren sie ihre Jagdwaffen seit Jahrhunderten<var 1D /var>...","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>Is thisss the Iron Bellows?","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501<tab>Pshh ... Ist das die Ssschwarzeisen-Ssschmiede?","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>It certainly is, good sir! Have you come to pay the balance, perchance...?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502<tab>Jawohl, das ist sie! Bist du etwa hier, um für die Dreizacke zu bezahlen?","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>So, you are the ones resssponsible for those tridents!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503<tab>Psshh! Habe ich euch gefunden! <var 1A 02 /var>Ihr<var 1A 01 /var> habt diese modernen Ssspieße also gemacht!","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>Oh no! We've angered them! Insulted their ancestors! Mocked their traditional coral craftsmanship!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504<tab>Uiui, das hört sich aber eher nach einer Beschwerde an als nach Bezahlung<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>Not to worry. That's why you keep a bruiser like me around!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505<tab>Aus dem Weg, Kind. Für solche Fälle hast du die gute Colana!","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>Er, Colana? I employ you to hammer iron, not our clients...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506<tab>Äh, eigentlich reichen mir deine Dienste als Handwerkerin vollkommen<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>Listen well, landwalkers. My people dwell beneath the waves where fire does not burn, and we have no ssskill with forging tools of metal. But we recognize massstery when it is delivered into our very hands!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507<tab>Seid doch ssstill! Was ich sagen will, ist, dass wir ssschlechte Erfahrung mit Metall gemacht haben. Aber eure Dreizacke sind nicht nur rossstfrei, sondern auch stabiler als unsere Korallenharpunen. Mit anderen Worten, sie sind die vortrefflichsssten Jagdwaffen, die wir je gesehen haben! Pshhhh<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>Compared to our coral spears, your tridents are ssstronger and sharper, yet show no sign of rusting in the ocean's water. They will ssserve us well in the hunt!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508<tab>Da wir auf dem Grund des Meeres leben, können wir kein Feuer entfachen und daher natürlich auch kein Metall ssschmelzen.","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>Such was our joy and sssatisfaction that I felt compelled to cross the seas, ssswim along rivers, and trek over land to heap praise upon their maker.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509<tab>Ihr habt uns ein vorzügliches Jagdgerät aus diesem Material gebracht, und um euch dafür zu danken, bin ich über die Meere, Flüssse und Steppen gewandert.","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>Then you should give your thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> there. It is <var 08 E905 ((she)) ((he)) /var> who first proposed and crafted the piece in question.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510<tab>Oh, dein Lob schmeichelt uns. Bitte richte deinen Dank an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier. <var 08 E905 ((Sie)) ((Er)) /var> ist bei uns für die Produktentwicklung zuständig.","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>You were the landwalker who came with Alphinaud! It seems your talent in metalwork is the equal of your ssskill in battle. Once more you have our gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511<tab>Pssh, warst du nicht <var 08 E905 ((die Begleiterin)) ((der Begleiter)) /var> von Alphinaud? Ich hätte nicht gedacht, dass du auch Handwerker<var 08 E905 ((in)) (()) /var> bissst. Und noch dazu <var 08 E905 ((eine so gute)) ((ein so guter)) /var>.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>Master artisan, once more I commend you on your carefully considered work. On behalf of the Ondo, I deliver our endless gratitude!","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512<tab>Pssh, du bist also <var 08 E905 ((die Schöpferin)) ((der Schöpfer)) /var> dieses Meisssterwerks? Du siehst aus, als würdessst du auch als Kämpfer<var 08 E905 ((in)) (()) /var> eine gute Figur machen. Auf jeden Fall vielen Dank.","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>Here is the coin we owe you. I look forward to your next offering.","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513<tab>Hier ist die Bezahlung für eure Dreizacke. Wir hoffen, dass ihr uns noch weitere liefern könnt.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-Pretentious Voice-)Well, well. Things appear to be going <var 1A 02 /var>swimmingly<var 1A 01 /var> for the Bellows these days. In fact, I might almost believe my expertise was no longer required.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514<tab>(-Dünkelhafte Männerstimme-)Na, das war aber mal ein zufriedener Kunde. Seid ihr sicher, dass ihr meine Dienste da überhaupt benötigt?","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>Sue-Rend, you sneaky bastard! How long've you been there...!?","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515<tab>Sue-Rend, du alter Wichtigtuer! Wie lange stehst du da schon?!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I managed a glance at one of the tridents you traded to the Ondo, and I must say, I was quite impressed. Your skills are on par with Iola's father, and he was a man of no small talent.","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516<tab>Gehe ich recht in der Annahme, dass du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bist? Ich habe dein letztes Werk für die Ondo vorhin begutachten können. Wirklich solide Arbeit. Man könnte sogar sagen, dass du Iolas Vater, dem Meisterschmied, das Wasser reichen kannst.","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>'Twould reflect badly upon my character were I to accept my former position now, only after business had taken a turn for the better...and yet I cannot pass up this opportunity to work alongside an artisan of your caliber. ","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517<tab>Ich weiß, ein bisschen dreist von mir, nach so langer Zeit aus so eigennützigem Grund zurückzukehren<var 1D /var>... aber die Gelegenheit, mit <var 08 E905 ((einer außer<var 16 /var>ordent<var 16 /var>lichen Künstlerin)) ((einem außer<var 16 /var>ordent<var 16 /var>lichen Künstler)) /var> wie dir zusammenzuarbeiten, konnte ich mir auf keinen Fall entgehen lassen.","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>Or maybe you just can't stand to be away from me. I've got you pegged, Rend!","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518<tab>Oh, tatsächlich? Lass doch das hochtrabende Geschwätz. Es ist ganz offensichtlich, dass du nur wegen mir zurückgekommen bist!","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>For the moment, I shall content myself with duplicating your wares in an effort to study your techniques. I assume my assistance will not be turned away...?","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519<tab>Als Erstes werde ich dir bei der Produktion deines neuesten Musters zur Hand gehen, damit ich es eingehend studieren kann.","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>This profession does seem to attract the peculiar types. Still, we should be glad to have Sue-Rend back at the forge.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520<tab>Was für ein seltsamer Verein wir hier doch sind<var 1D /var>... Trotzdem ist es gut, dass Sue-Rend wieder da ist<var 1D /var>... glaube ich.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>If you can look past his pretentious manner, you'll find a seasoned craftsman lurking underneath─even my father put stock in Rend's unmatched speed and precision.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521<tab>Sue-Rend wirkt vielleicht etwas eingebildet, aber als Handwerker gehört er zu den Besten der Besten. Und in Sachen Ge<var 16 /var>schwindig<var 16 /var>keit war er selbst meinem Vater überlegen.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>Just look at all we've achieved! With your help, we've secured another market in the Ondo and lured back my other lost employee!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522<tab>Dass er nun wieder bei uns ist, haben wir nur dir und deinem Dreizack für die Ondo zu verdanken.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>I cannot thank you enough, yet I would ask that you stay in my employ just a little longer. Rehiring my artisans was a costly endeavor, and we'll need every coin your new creations bring in...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523<tab>Aber auch wenn nun alle wichtigen Mitarbeiter wieder versammelt sind, gibt es noch eine Menge zu tun. Schließlich muss ich jetzt drei Leute bezahlen und dazu noch die laufenden Kosten der Schmiede bestreiten. Ohne deine Hilfe schaffe ich das nicht.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>Iola is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Iron Bellows' Ace in the Hole<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561<tab>Dein Beitragsrang in der Schwarzeisen-Schmiede ist gestiegen! Iola ist begeistert von deiner Leistung und sieht dich als die Trumpfkarte der Schmiede.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>A new quest continuing the story of the Iron Bellows is now available. Upon its completion, the Crystarium Deliveries list for Iola will be updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524<tab>Du kannst bei Iola einen neuen Auftrag zu der Geschichte der Manufaktur der Gemeinschaft annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ready to conjure up another fantastic new convenience?","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was sollen wir als Nächstes entwickeln?","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>Look at them. Those three have certainly taken to the work with a passion...which I suppose is to be expected from such veteran artisans.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550<tab>In letzter Zeit scheinen sie besonders hart zu arbeiten. Das sollte ein Handwerker, der etwas auf sich hält, natürlich immer tun, aber trotzdem ist das ungewöhnlich<var 1D /var>...","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>Anyway, let's get started on our final project, shall we?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551<tab>Na, wie auch immer. Lass uns lieber Ideen für das nächste Produkt sammeln. Mit etwas Glück ist das auch das letzte, um das Geschäft dauerhaft am Laufen zu halten!","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>Our client this time around is the Crystarium's own city guard! I may have mentioned this before, but they've been the only customer that's stuck with us through thick and thin, since the time my father ran the Bellows.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552<tab>Diesmal möchte ich das Geschäft mit den Wachen von Crystarium ankurbeln. Wie ich dir schon einmal erzählt habe, sind sie seit Langem treue Kunden - unsere <var 1A 02 /var>einzigen<var 1A 01 /var> treuen Kunden.","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>The problem is, Father would accept the guard's commissions regardless of the losses we stood to make, and that hit to our profit margin became a major factor in the forge's decline.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553<tab>Leider hat mein Vater dabei immer auf Profit verzichtet. Alles zum Selbstkostenpreis<var 1D /var>... Das war auch der Grund, warum die Schmiede in die roten Zahlen kam.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>I understand why he did what he did: the guards protect us from the sin eaters, and he wanted to outfit them with the best equipment we could provide. A sharper sword, a sturdier shield...the slightest edge might help against the monsters which took my mother from us.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554<tab>Ich glaube, mein Vater war da zu sehr Idealist. Dafür, dass die Wachen uns tagtäglich unter Einsatz ihres Lebens beschützen, wollte er sie mit möglichst guter Ausrüstung ausstatten. Und dass meine Mutter von einem Sünden<var 16 /var>ver<var 16 /var>tilger umgebracht wurde, spielte dabei sicher auch eine Rolle<var 1D /var>...","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>Now more than ever, the Bellows is in a position to supply the Crystarium's defenders in the way my father would have wanted.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555<tab>Aber das führt zu weit. Jedenfalls ist die Wache ein loyaler Kunde und ich möchte den Wunsch meines Vaters natürlich weitgehend wahren, aber langsam müssen wir auch an unseren Profit denken.","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>You remember Nee Marn? They recently told me of a special gemstone which can only be found in Lakeland.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556<tab>Übrigens, als ich neulich wieder mit Nee Marn sprach, hat er mir von einem Edelstein erzählt, dem besondere Kräfte innewohnen.","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>It seems Voeburtite knights used to carry such a jewel to ward off hostile magicks. A talisman of sorts.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557<tab>Die Ritter des Königreichs Voeburt sollen ihn als Talisman getragen haben. ","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>Well, call it fate, but the city guard's vulnerability to the arcane was the last project to consume my father's attention before he died.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558<tab>Da habe ich mich an etwas erinnert. Mein Vater war stets besorgt gewesen, dass die Rüstung der Wache zu anfällig für magische Attacken sei. Bis zu seinem Tod hat er daran gearbeitet, sie in dieser Hinsicht zu verstärken.","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>He wanted to fix the flaw he perceived in their armor, and it falls to me to complete his legacy. As such, the item I would have you craft is already decided: a neckpiece set with the gemstone from Lakeland!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559<tab>Ich möchte dieses Unterfangen an seiner Stelle zum Abschluss bringen. Deshalb soll der nächste Artikel, den wir in der Schmiede produzieren, eine Halskette sein, in die ein Magie neutralisierender Edelstein eingearbeitet ist<var 1D /var>- <var 32 ((ItemHQ)) 02F26A63020502 /var>. Könntest du ein solches Schmuckstück anfertigen?","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our final collaboration. I look forward to seeing what masterpiece you devise to protect our soldiers from fell sorcery!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es liegt mir sehr am Herzen, das Ziel meines Vaters zu verwirklichen. ","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>The Crystarium Deliveries list for Iola has been updated.","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562<tab>Die Wunschliste wurde mit neuen gewünschten Sammlerstücken aktualisiert. Sprich mit Iola, um sie einzusehen.","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>When this project is finished, I imagine you'll be off to help someone new. It's been selfish of me to hoard all your talent for myself.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600<tab>Wenn dieses Projekt abgeschlossen ist, wirst du wahrscheinlich weiterziehen. Schade. Aber es ist gut, wenn du dann anderen helfen kannst, die wie ich in der Klemme sitzen.","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This just might be the edge a soldier needs to survive the battlefield's less mundane perils!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650<tab>Vielen Dank für deine Hilfe! Damit wird das Leben der Wache hoffentlich ein bisschen weniger gefährlich.","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With these neckpieces, our soldiers will be equipped to face down even the scariest arcane threats!","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651<tab>Vielen Dank für deine Hilfe! Deinem Halsschmuck sieht man die Zauberkraft förmlich an. Damit wird das Leben der Wache bestimmt gleich viel sicherer!","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>I've delivered your work to the city guard, so that's that─our final project together is all but complete. Now we simply wait for the client's verdict...","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700<tab>Den Halsschmuck habe ich der Wache zum Ausprobieren überlassen. Damit ist vorerst einmal Schluss mit der Produktentwicklung. Nun müssen wir nur noch auf die Rückmeldung der Wache warten.","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab>Forgemaster Iola?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701<tab>Wo finde ich denn bitte Iola von der Schwarzeisen-Schmiede?","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>That would be me. What can I do for you, Captain Lyna?","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702<tab>Ich bin Iola. Spreche ich mit Kommandantin Lyna von der Stadtwache? Was kann ich für dich tun?","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>I came to discuss the new equipment you left with our supply officer.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703<tab>Es geht um diesen neuen Rüstungsgegenstand, den Magie abwehrenden Halsschmuck aus eurer Manufaktur.","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>Your father always provided us with the highest quality armaments, but was never satisfied with his attempts to infuse arcane resistance. He would have been proud of this neckpiece you've crafted...","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704<tab>Als euer Vater noch unter uns weilte, waren wir stets sehr zufrieden mit der Qualität seiner Artikel. Aber sie waren anfällig für magische Attacken und das war eine kritische Schwachstelle. Diese Schwäche habt ihr mit eurem neuesten Produkt aufs Hervorragendste eliminiert.","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>We in the guard face danger on a daily basis, and I cannot overstate how much the availability of your potent talisman will benefit morale. I wanted to visit you in person, that I might properly express my gratitude.","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705<tab>Unser Dienst bringt uns oft in gefährliche Situationen. Um unser Leben zu schützen, ist eine verlässliche Ausrüstung unabdinglich. Dass ihr uns eine solche geliefert habt, möchte ich euch gebührend vergelten. ","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>I am pleased to know you are pleased, but I can only accept thanks for the idea. The craftsmanship was all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706<tab>Es freut mich sehr, dass ihr den Halsschmuck gebrauchen könnt. Vielen Dank für dein Lob. Eigentlich musst du aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier danken, denn <var 08 E905 ((sie)) ((er)) /var> hat das Schmuckstück entworfen und hergestellt.","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? A master artisan? Is there no end to your surprises?","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707<tab>Du warst das? Ich wusste gar nicht, dass du auch noch so <var 08 E905 ((eine hervorragende Handwerkerin)) ((ein hervorragender Handwerker)) /var> bist!","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab>An impressive talent, isn't it? <var 08 E905 ((She)) ((He)) /var>'s as skilled as my own father was.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708<tab><var 08 E905 ((Sie)) ((Er)) /var> verdient in der Tat so viel Respekt wie mein Vater.","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>With their work as a template, I mean to keep the Iron Bellows producing goods of the highest quality.","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709<tab>Du hast die Latte wirklich hoch gelegt, aber ich werde mich bemühen, deinen Standard zu wahren. Die Schwarzeisen-Schmiede muss nun nicht nur dem guten Namen meines Vaters gerecht werden, sondern auch deinem!","","False","0x00000089","",""
