"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_133<tab>Sharlayan? What in blazes is that?","TEXT_AKTKMC104_04402_LIVINGWAY_000_133<tab>それは……どういう意味ですの……？","","True","0x00000071","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_134<tab>I take it you too had a wide assortment of carrots to choose from and naught else?","TEXT_AKTKMC104_04402_YSHTOLA_000_134<tab>どうやら、あなたの方も、<br>選択肢はニンジンだけだったようね。","","True","0x00000072","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_135<tab>If I may ask, what exactly did these collaborators share with you about cuisine on Etheirys? Surely you are aware we have an abundance of dishes and foods you could emulate?","TEXT_AKTKMC104_04402_YSHTOLA_000_135<tab>あなたたち、「協力者」とやらから、<br>いったいどんなことを教わったの？<br>ニンジン以外にも食品はあったでしょうに……。","","True","0x00000073","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_136<tab>Of course we are! But, well...it was only quite recently that we established contact...","TEXT_AKTKMC104_04402_LIVINGWAY_000_136<tab>そ、それはもちろん、存じ上げておりますわ……。<br>ただ、彼らから地上のことを教えてもらえるようになったのは、<br>わたくしたちにとって、つい最近のことです。","","True","0x00000074","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_137<tab>Even holding a conversation was a struggle at first, so imagine our surprise when they sent a mountain of books and documents with no clear instructions. The sheer amount of information was overwhelming! If it wasn't for that encyclopedia I found, we would have been at a loss where to begin.","TEXT_AKTKMC104_04402_LIVINGWAY_000_137<tab>最初は声を繋ぐので精一杯……<br>しばらくして、本や資料を送ってもらえるようになりましたが、<br>何でも自由に……というわけにはいきませんでした。","","True","0x00000075","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_138<tab>And so we decided, rather than divide our resources to prepare a variety of middling and potentially unsatisfying meals, it would be more efficient to devote our efforts to the production of a single perfect food.","TEXT_AKTKMC104_04402_LIVINGWAY_000_138<tab>だから、多様な種類を栽培するより、<br>ひとつを徹底的に研究、改良して、<br>食事という行為に求められる要件を満たそうと考えたのです。","","True","0x00000076","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_139<tab>That's all well and good, but man cannot live on raw carrots alone.","TEXT_AKTKMC104_04402_THANCRED_000_139<tab>一理あるとは思うが……<br>終生ニンジンだけで暮らすことに頷く奴は、<br>そうそういないだろうな。","","True","0x00000077","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_140<tab>Have you considered <var 1A 02 /var>cooking<var 1A 01 /var> them?","TEXT_AKTKMC104_04402_THANCRED_000_140<tab>せめて、調理しないのか？","","True","0x00000078","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_141<tab>You mean steaming, boiling, roasting, and the like? I suppose we <var 1A 02 /var>could<var 1A 01 /var> prepare the carrots in other ways...","TEXT_AKTKMC104_04402_COOKINGWAY_000_141<tab>調理というのは、<br>食料を食べられる状態にするために手を加えることだろう？","","True","0x00000079","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_142<tab>But our primary concern was efficiency, and what's more efficient than sinking your teeth into a carrot fresh from production?","TEXT_AKTKMC104_04402_COOKINGWAY_000_142<tab>だったら、その手間を省いて、<br>直接食べられるようにするのが、最善じゃないか。","","True","0x0000007A","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_143<tab>A rather strange approach to take for one named <var 1A 02 /var>Cooking<var 1A 01 /var>way, isn't it?","TEXT_AKTKMC104_04402_THANCRED_000_143<tab>「クッキングウェイ」なのにか？","","True","0x0000007B","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_144<tab>Well, technically speaking, Cookingway isn't my given name. When first created, we were all named in the old tongue─you know, that otherwise impenetrable parlance the watcher speaks?","TEXT_AKTKMC104_04402_COOKINGWAY_000_144<tab>ああ、えっと……<br>俺たちにはもともと、月の監視者が使ってる古い言葉で、<br>名前がつけられていたんだよ。","","True","0x0000007C","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_145<tab>After we received a great tome of words─a dictionary, that is─from our collaborators, we learned your language. Adverbs, gerunds, present-continuous verb conjugations... Just the basics.","TEXT_AKTKMC104_04402_COOKINGWAY_000_145<tab>けど、「協力者」と交流をはじめて、<br>この時代の言葉を学んだのにあわせて、<br>自分たちで名前を一斉につけかえたんだ。","","True","0x0000007D","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_146<tab>Then, we found the terms related to our given tasks, and used them to form new names. Aren't they helpful?","TEXT_AKTKMC104_04402_COOKINGWAY_000_146<tab>それぞれの役割や性質に類する言葉を、<br>「協力者」が送ってくれた辞典でみて……<br>その中で、なんとなく気にいった奴を選んだわけだ。","","True","0x0000007E","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_147<tab>No, not really. But it does explain a great deal.","TEXT_AKTKMC104_04402_THANCRED_000_147<tab>なるほど……。<br>つまり調理が得意だからその名前、ってわけじゃないんだな。","","True","0x0000007F","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_148<tab>Wherefore didst thy kind deem such a change necessary?","TEXT_AKTKMC104_04402_URIANGER_000_148<tab>……ちなみに、どうして名前をつけかえようと？","","True","0x00000080","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_149<tab>When the rest of your people arrive, we want to be certain they understand immediately what each of us does. You'd never be able to pronounce our original names anyway.","TEXT_AKTKMC104_04402_COOKINGWAY_000_149<tab>月に地上のヒトが来ることになったとき、<br>その方がわかりやすいし、<br>親しみやすいんじゃないかと思ったんだ。","","True","0x00000081","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_150<tab>I see...","TEXT_AKTKMC104_04402_URIANGER_000_150<tab>そうですか……ふむ…………。","","True","0x00000082","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_151<tab>I hope our critiques, such as they are, were helpful to you.","TEXT_AKTKMC104_04402_YSHTOLA_000_151<tab>ひとまず、食料についての意見出しは、<br>こんなところでいいかしら？","","True","0x00000083","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_152<tab>Though if you should decide to preserve flora and fauna from Etheirys as well, you would be able to offer the passengers a more balanced diet.","TEXT_AKTKMC104_04402_YSHTOLA_000_152<tab>まあ、地上から動植物も運んでくるというなら、<br>状況の改善は見込めるかもしれないわね。","","True","0x00000084","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_153<tab>Until such a day─one I pray comes sooner than later─it would appear there is naught but carrots on the menu.","TEXT_AKTKMC104_04402_YSHTOLA_000_153<tab>……それらを月で安定して生産できるようになるまで、<br>相当に長いニンジン生活を要しそうだけれど。","","True","0x00000085","",""
