"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC104_04402_A3_000_128<tab>These carrots are...extraordinary...","TEXT_AKTKMC104_04402_A3_000_128<tab>Да уж... Это просто необыкновенно.","","False","0x0000006C","",""
"","TEXT_AKTKMC104_04402_A3_000_129<tab>But...what if I don't like carrots?","TEXT_AKTKMC104_04402_A3_000_129<tab>Но что если я не люблю морковь?","","False","0x0000006D","",""
"","TEXT_AKTKMC104_04402_A3_000_130<tab>I can certainly see demand for this in Sharlayan.","TEXT_AKTKMC104_04402_A3_000_130<tab>Да уж, в Шарлеане такое отрывали бы с руками.","","False","0x0000006E","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_131<tab>Then why do you seem so disappointed? If they're lacking somehow, we need to know.","TEXT_AKTKMC104_04402_LIVINGWAY_000_131<tab>Вы... но вы явно чем-то обеспокоены. Если в нашей продукции чего-то не хватает, скажите, что поправить!","","False","0x0000006F","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_132<tab>You don't like carrots...? Oh, you must mean you don't like them served in this fashion. Worry not─we have puréed versions on hand if you haven't the time to chew.","TEXT_AKTKMC104_04402_LIVINGWAY_000_132<tab>Вам не нравится морковь?.. А, вы хотели сказать, вам она не нравится как есть, в сыром виде. Не беспочкуйтесь — у нас уже заготовлено морковное пюре: так вам не придётся тратить время на тщательное пережёвывание.","","False","0x00000070","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_133<tab>Sharlayan? What in blazes is that?","TEXT_AKTKMC104_04402_LIVINGWAY_000_133<tab>Шарлеан? Тысяча мохнатых чертей, никогда не слышала!","","False","0x00000071","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_134<tab>I take it you too had a wide assortment of carrots to choose from and naught else?","TEXT_AKTKMC104_04402_YSHTOLA_000_134<tab>Тебе тоже предоставили ассортимент из моркови — и только моркови — на выбор?","","False","0x00000072","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_135<tab>If I may ask, what exactly did these collaborators share with you about cuisine on Etheirys? Surely you are aware we have an abundance of dishes and foods you could emulate?","TEXT_AKTKMC104_04402_YSHTOLA_000_135<tab>Позвольте спросить, что именно те ваши загадочные помощники рассказали вам о кухне Этейриса? Вам ведь известно, что у нас тысячи разновидностей всевозможных блюд, которые вы могли бы воспроизвести?..","","False","0x00000073","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_136<tab>Of course we are! But, well...it was only quite recently that we established contact...","TEXT_AKTKMC104_04402_LIVINGWAY_000_136<tab>Да, об этом мы знаем! Но, хм... если начистоту, мы сравнительно недавно вышли с ними на контакт...","","False","0x00000074","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_137<tab>Even holding a conversation was a struggle at first, so imagine our surprise when they sent a mountain of books and documents with no clear instructions. The sheer amount of information was overwhelming! If it wasn't for that encyclopedia I found, we would have been at a loss where to begin.","TEXT_AKTKMC104_04402_LIVINGWAY_000_137<tab>Даже простой разговор с ними ладился с трудом — и представьте себе наше удивление, когда они прислали горы книг и другой документации. Чистая информация, огромственное количество! Если бы не энциклопедия, которую я нашла среди тех книг, мы бы до сих пор бродили впотьмах.","","False","0x00000075","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_138<tab>And so we decided, rather than divide our resources to prepare a variety of middling and potentially unsatisfying meals, it would be more efficient to devote our efforts to the production of a single perfect food.","TEXT_AKTKMC104_04402_LIVINGWAY_000_138<tab>Мы приняли коллективное решение — вместо того, чтобы распыляться на приготовление сотен и сотен посредственных и потенциально неудовлетворительных блюд, следует сосредоточиться на изобретении единственной, но идеальной пищи!","","False","0x00000076","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_139<tab>That's all well and good, but man cannot live on raw carrots alone.","TEXT_AKTKMC104_04402_THANCRED_000_139<tab>Это всё понятно, но ведь человек не может обходиться одной морковью.","","False","0x00000077","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_140<tab>Have you considered <var 1A 02 /var>cooking<var 1A 01 /var> them?","TEXT_AKTKMC104_04402_THANCRED_000_140<tab>Вы вообще думали над тем, чтобы готовить её, к примеру?..","","False","0x00000078","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_141<tab>You mean steaming, boiling, roasting, and the like? I suppose we <var 1A 02 /var>could<var 1A 01 /var> prepare the carrots in other ways...","TEXT_AKTKMC104_04402_COOKINGWAY_000_141<tab>Имеется в виду тушить, варить, жарить и всё такое? Думаю, мы и правда могли бы готовить морковь, используя ряд техник...","","False","0x00000079","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_142<tab>But our primary concern was efficiency, and what's more efficient than sinking your teeth into a carrot fresh from production?","TEXT_AKTKMC104_04402_COOKINGWAY_000_142<tab>Всё, о чём мы думали, это эффективность. А что может быть эффективнее, чем свежая, только что с грядки, морковь?","","False","0x0000007A","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_143<tab>A rather strange approach to take for one named <var 1A 02 /var>Cooking<var 1A 01 /var>way, isn't it?","TEXT_AKTKMC104_04402_THANCRED_000_143<tab>Странный подход от лопоррита по имени Вкусняшка.","","False","0x0000007B","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_144<tab>Well, technically speaking, Cookingway isn't my given name. When first created, we were all named in the old tongue─you know, that otherwise impenetrable parlance the watcher speaks?","TEXT_AKTKMC104_04402_COOKINGWAY_000_144<tab>Теоретически это всё-таки прозвище. Когда нас создали, то каждому дали имя, правда, на древнем языке... ну, вы знаете, тот неудобоваримый набор дребезжащих трубных звуков, на котором разговаривает Смотритель?","","False","0x0000007C","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_145<tab>After we received a great tome of words─a dictionary, that is─from our collaborators, we learned your language. Adverbs, gerunds, present-continuous verb conjugations... Just the basics.","TEXT_AKTKMC104_04402_COOKINGWAY_000_145<tab>Но среди прочих книг от наших помощников мы получили большой том — словарь. Так мы и выучили ваш язык. Грамматические наклонения глаголов, словообразовательные модели, субстантивация причастий... В общем, самые базовые вещи.","","False","0x0000007D","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_146<tab>Then, we found the terms related to our given tasks, and used them to form new names. Aren't they helpful?","TEXT_AKTKMC104_04402_COOKINGWAY_000_146<tab>Затем, зная порученные каждому задачи, мы составили себе новые имена. Неужели они вам не нравятся?","","False","0x0000007E","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_147<tab>No, not really. But it does explain a great deal.","TEXT_AKTKMC104_04402_THANCRED_000_147<tab>Имена как имена. По крайней мере, это объясняет иногда проскакивающие у вас странные словечки.","","False","0x0000007F","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_148<tab>Wherefore didst thy kind deem such a change necessary?","TEXT_AKTKMC104_04402_URIANGER_000_148<tab>Однако ж почто ваш род посчитал сие изменение уместным?","","False","0x00000080","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_149<tab>When the rest of your people arrive, we want to be certain they understand immediately what each of us does. You'd never be able to pronounce our original names anyway.","TEXT_AKTKMC104_04402_COOKINGWAY_000_149<tab>Мы хотим быть уверены, что когда прибудут остальные ваши соседи, по одним нашим прозвищам им будет ясно, кто и чем занимается. В любом случае, наши изначальные имена вы бы всё равно не смогнули выговорить.","","False","0x00000081","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_150<tab>I see...","TEXT_AKTKMC104_04402_URIANGER_000_150<tab>Понимаю...","","False","0x00000082","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_151<tab>I hope our critiques, such as they are, were helpful to you.","TEXT_AKTKMC104_04402_YSHTOLA_000_151<tab>Надеюсь, наша критика, пускай и такая, была вам полезна.","","False","0x00000083","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_152<tab>Though if you should decide to preserve flora and fauna from Etheirys as well, you would be able to offer the passengers a more balanced diet.","TEXT_AKTKMC104_04402_YSHTOLA_000_152<tab>Впрочем, если вы собираетесь взять на борт также флору и фауну Этейриса, то сможете предложить вашим пассажирам более натуральную диету.","","False","0x00000084","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_153<tab>Until such a day─one I pray comes sooner than later─it would appear there is naught but carrots on the menu.","TEXT_AKTKMC104_04402_YSHTOLA_000_153<tab>А до тех пор, боюсь, кроме моркови в меню не будет ничего.","","False","0x00000085","",""
