"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_124<tab>The iron carrot can be a bit difficult to digest, but the boost to endurance it promises makes it the perfect meal before a day of heavy lifting.","TEXT_AKTKMC104_04402_COOKINGWAY_000_124<tab>Les carottes du tonus ont cette propriété incroyable de vous donner une vitalité hors du commun. Lorsqu'on en mange une, on se sent soudain capable de déplacer des montagnes<var 1D /var>! Le petit en-cas parfait pour ceux qui ont du muscle<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_125<tab>We have plenty of other varieties, too. Bleeding carrots to improve blood flow, dream carrots to help with sleep...","TEXT_AKTKMC104_04402_COOKINGWAY_000_125<tab>À vrai dire, on a développé tout un éventail de variétés. Il y a aussi les carottes de la circulation qui améliorent la circulation sanguine, les carottes des rêves qui vous font dormir comme un bébé...","","True","0x00000069","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_126<tab>So you see, we have a carrot for every occasion!","TEXT_AKTKMC104_04402_COOKINGWAY_000_126<tab>Quels que soient vos besoins, on a les carottes qu'il vous faut<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKMC104_04402_Q3_000_127<tab>What will you say?","TEXT_AKTKMC104_04402_Q3_000_127<tab>Que dites-vous<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_AKTKMC104_04402_A3_000_128<tab>These carrots are...extraordinary...","TEXT_AKTKMC104_04402_A3_000_128<tab>C'est vraiment ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, mais...","","True","0x0000006C","",""
"","TEXT_AKTKMC104_04402_A3_000_129<tab>But...what if I don't like carrots?","TEXT_AKTKMC104_04402_A3_000_129<tab>Il n'y a pas autre chose que des carottes<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKMC104_04402_A3_000_130<tab>I can certainly see demand for this in Sharlayan.","TEXT_AKTKMC104_04402_A3_000_130<tab>Ces carottes auraient un succès fou à Sharlayan<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_131<tab>Then why do you seem so disappointed? If they're lacking somehow, we need to know.","TEXT_AKTKMC104_04402_LIVINGWAY_000_131<tab>Vous avez l'air <var 08 E905 ((déçue)) ((déçu)) /var>... C'est la sensation en bouche qui ne vous a pas plu<var 1D /var>? Ne vous en faites pas, on peut encore les améliorer<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_132<tab>You don't like carrots...? Oh, you must mean you don't like them served in this fashion. Worry not─we have puréed versions on hand if you haven't the time to chew.","TEXT_AKTKMC104_04402_LIVINGWAY_000_132<tab>Ah, vous voulez dire que le croquant vous déplaît<var 1D /var>? Ne vous en faites pas, nous pouvons aussi faire de la soupe de carottes, et même du jus<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_133<tab>Sharlayan? What in blazes is that?","TEXT_AKTKMC104_04402_LIVINGWAY_000_133<tab>“Sharlayan”<var 1D /var>? Je n'ai pas la moindre idée de quoi vous voulez parler...","","True","0x00000071","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_134<tab>I take it you too had a wide assortment of carrots to choose from and naught else?","TEXT_AKTKMC104_04402_YSHTOLA_000_134<tab>J'imagine que pour toi aussi, il n'y avait que des carottes au menu<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_135<tab>If I may ask, what exactly did these collaborators share with you about cuisine on Etheirys? Surely you are aware we have an abundance of dishes and foods you could emulate?","TEXT_AKTKMC104_04402_YSHTOLA_000_135<tab>Je serais curieuse de savoir ce que vous ont enseigné vos fameux collaborateurs en matière de cuisine et d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion... Vous n'allez pas me dire que leurs livres ne traitaient que de carottes<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_136<tab>Of course we are! But, well...it was only quite recently that we established contact...","TEXT_AKTKMC104_04402_LIVINGWAY_000_136<tab>N-non, bien sûr... Mais à notre échelle, ce n'est que récemment qu'on a noué le contact.","","True","0x00000074","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_137<tab>Even holding a conversation was a struggle at first, so imagine our surprise when they sent a mountain of books and documents with no clear instructions. The sheer amount of information was overwhelming! If it wasn't for that encyclopedia I found, we would have been at a loss where to begin.","TEXT_AKTKMC104_04402_LIVINGWAY_000_137<tab>Au début, on a eu toutes les peines du monde à établir une simple communication vocale. Mais le temps aidant, ils ont réussi à nous envoyer des documents, et on s'est vite retrouvés sous une montagne d'ouvrages sur tous les sujets.","","True","0x00000075","",""
"","TEXT_AKTKMC104_04402_LIVINGWAY_000_138<tab>And so we decided, rather than divide our resources to prepare a variety of middling and potentially unsatisfying meals, it would be more efficient to devote our efforts to the production of a single perfect food.","TEXT_AKTKMC104_04402_LIVINGWAY_000_138<tab>Alors, plutôt que gâcher nos efforts en nous éparpillant sur divers aliments, on a décidé de concentrer nos recherches et nos essais sur un type de culture pour arriver à per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner le résultat...","","True","0x00000076","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_139<tab>That's all well and good, but man cannot live on raw carrots alone.","TEXT_AKTKMC104_04402_THANCRED_000_139<tab>Votre raisonnement est tout à fait logique, mais si vous croyez que les habitants d'Ætherys vont apprécier de se nourrir exclusivement de carottes, vous vous trompez com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","True","0x00000077","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_140<tab>Have you considered <var 1A 02 /var>cooking<var 1A 01 /var> them?","TEXT_AKTKMC104_04402_THANCRED_000_140<tab>Vous n'avez pas pensé à <var 1A 02 /var>cuisiner<var 1A 01 /var> des plats, avec toutes ces carottes<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_141<tab>You mean steaming, boiling, roasting, and the like? I suppose we <var 1A 02 /var>could<var 1A 01 /var> prepare the carrots in other ways...","TEXT_AKTKMC104_04402_COOKINGWAY_000_141<tab>Vous voulez dire les bouillir, les griller, ou les cuire à l'étuvée<var 1D /var>? Oui, bien sûr qu'on l'a envisagé.","","True","0x00000079","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_142<tab>But our primary concern was efficiency, and what's more efficient than sinking your teeth into a carrot fresh from production?","TEXT_AKTKMC104_04402_COOKINGWAY_000_142<tab>Mais après réflexion, on s'est dit que la solution la plus viable et efficace était de les manger directement une fois récoltées.","","True","0x0000007A","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_143<tab>A rather strange approach to take for one named <var 1A 02 /var>Cooking<var 1A 01 /var>way, isn't it?","TEXT_AKTKMC104_04402_THANCRED_000_143<tab>Un comble pour quelqu'un qui se fait appeler <var 1A 02 /var>Cookingway<var 1A 01 /var><var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_144<tab>Well, technically speaking, Cookingway isn't my given name. When first created, we were all named in the old tongue─you know, that otherwise impenetrable parlance the watcher speaks?","TEXT_AKTKMC104_04402_COOKINGWAY_000_144<tab>Euh... Que voulez-vous dire par là<var 1D /var>? Techniquement, ce n'est pas mon nom. Lorsqu'Hydaelyn nous a créés, elle nous a tous donné un nom dans la langue des Anciens, celle qu'utilise le veilleur sélénien.","","True","0x0000007C","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_145<tab>After we received a great tome of words─a dictionary, that is─from our collaborators, we learned your language. Adverbs, gerunds, present-continuous verb conjugations... Just the basics.","TEXT_AKTKMC104_04402_COOKINGWAY_000_145<tab>C'est après, quand on a établi le contact avec nos collaborateurs sur Ætherys, qu'on a appris la langue des humains et qu'on s'est tous donné un nouveau nom.","","True","0x0000007D","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_146<tab>Then, we found the terms related to our given tasks, and used them to form new names. Aren't they helpful?","TEXT_AKTKMC104_04402_COOKINGWAY_000_146<tab>On s'est servis du “dictionnaire” d'un vieux dialecte qu'on a reçu pour choisir des mots qui nous plaisaient, en rapport avec notre activité sur la lune ou un trait de notre caractère.","","True","0x0000007E","",""
"","TEXT_AKTKMC104_04402_THANCRED_000_147<tab>No, not really. But it does explain a great deal.","TEXT_AKTKMC104_04402_THANCRED_000_147<tab>Je comprends mieux... Nous connaissons ce <var 1A 02 /var>vieux dialecte<var 1A 01 /var>, nous aussi. Donc même si tu t'appelles Cookingway, ça ne signifie pas pour autant que tu es un cordon bleu.","","True","0x0000007F","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_148<tab>Wherefore didst thy kind deem such a change necessary?","TEXT_AKTKMC104_04402_URIANGER_000_148<tab>Pourquoi avez-vous décidé de prendre un nouveau nom, au juste<var 1D /var>? Y a-t-il une raison par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à ce changement<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKMC104_04402_COOKINGWAY_000_149<tab>When the rest of your people arrive, we want to be certain they understand immediately what each of us does. You'd never be able to pronounce our original names anyway.","TEXT_AKTKMC104_04402_COOKINGWAY_000_149<tab>On s'est dit que quand les humains mettraient le pied sur la lune, ce serait tout de même plus facile pour eux de s'habituer à des noms qui ont une si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion dans leur langue...","","True","0x00000081","",""
"","TEXT_AKTKMC104_04402_URIANGER_000_150<tab>I see...","TEXT_AKTKMC104_04402_URIANGER_000_150<tab>Hmm... Je vois...","","True","0x00000082","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_151<tab>I hope our critiques, such as they are, were helpful to you.","TEXT_AKTKMC104_04402_YSHTOLA_000_151<tab>En tout cas, j'espère que nos impressions au sujet de la nourriture vous auront été utiles.","","True","0x00000083","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_152<tab>Though if you should decide to preserve flora and fauna from Etheirys as well, you would be able to offer the passengers a more balanced diet.","TEXT_AKTKMC104_04402_YSHTOLA_000_152<tab>Tout peut s'arranger, vous savez<var 1D /var>? Si des animaux et des plantes sont transportés depuis la terre, nous arriverons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à diversifier l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion ici.","","True","0x00000084","",""
"","TEXT_AKTKMC104_04402_YSHTOLA_000_153<tab>Until such a day─one I pray comes sooner than later─it would appear there is naught but carrots on the menu.","TEXT_AKTKMC104_04402_YSHTOLA_000_153<tab>Même si, avant d'en arriver là, j'ai bien peur que tout le monde soit condamné à manger des carottes matin, midi et soir... Au moins, on peut se dire que ça rend aimable<var 1D /var>!","","True","0x00000085","",""
