"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab>D-Did I hear you right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? You're in pursuit of a dangerous criminal who has been traveling the realm, abducting beastmen wherever he goes!?","TEXT_BANALL050_01471_TATARAMU_000_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pensez savoir d'où vient cet aéronef !? Hein, des enlèvements en série, vous dites<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>Abductions, you say!? Squawk! By featherless neuker, proud Ixali wings bound!? Pay for this dishonor, he will! Squawwwk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>Crrrooooccac<var 1D /var>?? <var 08 E905 ((Celle)) ((Celui)) /var>-là parle d'enlèvements<var 1D /var>!? Ces chiens d'humains auraient pour idée d'enlever ceux-ci<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>Our first step is to find the kidnapper, a process in which my expertise should serve us well. The rogue airship was damaged in battle, yes? If you could recover even the smallest fragment from the vessel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite confident I could use it to track our foe.","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>Quoi qu'il en soit, commençons par chercher des indices au sujet de cet aéronef<var 1D /var>! Il y a sûrement des traces sur les lieux de l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous vous en charger<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_053<tab>(-Ehcatl Nine Dropper-)Squawk! Not far from Hyrstmill, battle was fought! Any neuker droppings, there you will find! Pluck neuker's hair-feathers one by one, we will! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_053<tab>(-Planeur d'Ehcatl-)L'incident a eu lieu près du Moulin des Bois<var 1D /var>! Croac<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_054<tab>An attack by an unidentified airship? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must travel to the scene of the battle in my stead. Even the smallest fragment of the vessel you could find would go far in deducing our foe's destination.","TEXT_BANALL050_01471_TATARAMU_000_000_054<tab>Un aéronef inconnu<var 1D /var>? Si nous avions un fragment du blindage, nous pourrions peut-être retrouver le modèle d'appareil et retrouver la trace du pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000060","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055<tab>Squawk! Sealed his fate, our enemy has! If single feather is plucked from fledglings, much vengeance, we shall have!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055<tab>Le sang de celui-ci ne fait qu'un tour devant une telle ignominie<var 1D /var>! Celui-ci va montrer de quel bois celui-ci se chauffe, si jamais ces chacals touchent au Dezul Qualan<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_060<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you able to find aught of the assailant's vessel?","TEXT_BANALL050_01471_TATARAMU_000_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, avez-vous trouvé un quelconque indice quant au modèle de l'appareil que ces maudits kidnappeurs utilisent<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_061<tab>Well, hullo, what have we here? A piece of an airship's outer hull, is it? Let me take a closer look...","TEXT_BANALL050_01471_TATARAMU_000_000_061<tab>En effet, ce fragment provient d'un aéronef... du revêtement de la coque extérieure, pour être précis. Voyons voir...","","False","0x00000063","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_062<tab>Most uncommon markings, but I swear I've seen them <var 1A 02 /var>somewhere<var 1A 01 /var>... Ah, but of course! Why, this is a Garlond Ironworks Model 1569-II! Fine vessels, though most will go their lives without seeing one. Only a few were ever manufactured.","TEXT_BANALL050_01471_TATARAMU_000_000_062<tab>Ces lignes élégantes, cette forme et cette couleur... Pas de doute<var 1D /var>! C'est l'Éole R-II de l'année 69, une création des Forges de Garlond<var 1D /var>! Seuls quatre appareils sont sortis des lignes de production.","","False","0x00000064","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_063<tab>Hahaha! You needn't act too impressed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When your father is chairman of Highwind Skyways, you'd have to go well out of your way <var 1A 02 /var>not<var 1A 01 /var> to pick up a few tidbits of airship minutiae.","TEXT_BANALL050_01471_TATARAMU_000_000_063<tab>Vous pouvez compter sur moi pour ce qui est des aéronefs<var 1D /var>! Après tout, je suis l'héritier des Vols Hautvent<var 1D /var>! Je sais tout ce qu'il y a à savoir sur le sujet en Éorzéa<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_064<tab>I will put in an inquiry with Advisor Colson. A quick perusal of the records should serve to identify the rogue vessel's current owner.","TEXT_BANALL050_01471_TATARAMU_000_000_064<tab>Enfin bref, maintenant que nous connaissons le modèle, nous devrions pouvoir retrouver les pro<var 16 /var>prié<var 16 /var>taires actuels de ces appareils dans les registres des Vols Hautvent. ","","False","0x00000066","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_065<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is but a matter of time before the curtain is cast open and the mastermind behind these crimes is revealed for the scoundrel he is!","TEXT_BANALL050_01471_TATARAMU_000_000_065<tab>... Je vois, alors vous enquêtez sur ces mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses disparitions d'hommes-bêtes<var 1D /var>! Nous allons vous aider à mettre la main sur le coupable.","","False","0x00000067","",""
