"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>Abductions, you say!? Squawk! By featherless neuker, proud Ixali wings bound!? Pay for this dishonor, he will! Squawwwk!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_051<tab>Ein Federloser, wo sich vergreift an Ixal? Khaaa! Bekommt der bald meine Krallen zu spüren, das schwör ich!","","False","0x0000005D","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>Our first step is to find the kidnapper, a process in which my expertise should serve us well. The rogue airship was damaged in battle, yes? If you could recover even the smallest fragment from the vessel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am quite confident I could use it to track our foe.","TEXT_BANALL050_01471_TATARAMU_000_000_052<tab>Wir müssen uns sofort Gewissheit verschaffen und das flüchtige Luftschiff identifizieren. Bestimmt gibt es Hinweise an der Stelle, wo der Luftkampf stattgefunden hat. Jeder Holzsplitter oder Tuchfetzen kann eine Spur enthalten. Hilfst du uns, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005E","",""
"","TEXT_BANALL050_01471_IXALA01471_000_000_053<tab>(-Ehcatl Nine Dropper-)Squawk! Not far from Hyrstmill, battle was fought! Any neuker droppings, there you will find! Pluck neuker's hair-feathers one by one, we will! Squawk!","TEXT_BANALL050_01471_IXALA01471_000_000_053<tab>(-Ehcatl-Wolkengleiter-)Suchst du in der Nähe von Mühlenhain. Dort die Luftschiffe haben heftig gekämpft.","","False","0x0000005F","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_054<tab>An attack by an unidentified airship? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must travel to the scene of the battle in my stead. Even the smallest fragment of the vessel you could find would go far in deducing our foe's destination.","TEXT_BANALL050_01471_TATARAMU_000_000_054<tab>Egal, was du findest, bring es mir zur Inspektion. Es wäre doch gelacht, wenn ich mit meinem Spezialwissen über den Luftschiffbau nicht irgendetwas über das unbekannte Luftschiff herausbekäme.","","False","0x00000060","",""
"","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055<tab>Squawk! Sealed his fate, our enemy has! If single feather is plucked from fledglings, much vengeance, we shall have!","TEXT_BANALL050_01471_SEZULTOTOLOC_000_000_055<tab>Unseren Luftraum verletzen? Was denen einfällt? Bekommt <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> auch nur einen Kratzer ab, ich pick ihnen beide Augen aus! Khaaa!","","False","0x00000061","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_060<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Were you able to find aught of the assailant's vessel?","TEXT_BANALL050_01471_TATARAMU_000_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du etwas gefunden? Irgendetwas, womit ich das Luftschiff identifizieren könnte? Vielleicht sogar das Nummernschild?","","False","0x00000062","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_061<tab>Well, hullo, what have we here? A piece of an airship's outer hull, is it? Let me take a closer look...","TEXT_BANALL050_01471_TATARAMU_000_000_061<tab>Hm, ein Nummernschild wäre natürlich eindeutiger gewesen, aber lass mich mal sehen, was ich damit machen kann ...<br>Hm ... Das ist ein Teil des Rumpfes, keine Frage.","","False","0x00000063","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_062<tab>Most uncommon markings, but I swear I've seen them <var 1A 02 /var>somewhere<var 1A 01 /var>... Ah, but of course! Why, this is a Garlond Ironworks Model 1569-II! Fine vessels, though most will go their lives without seeing one. Only a few were ever manufactured.","TEXT_BANALL050_01471_TATARAMU_000_000_062<tab>Der Biegungsgrad ... der Seitenschliff ... der Schnittwinkel ...<br>Es besteht kein Zweifel! Ein '69er Modell der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke! Davon haben nur vier Stück den Produktionshangar verlassen!","","False","0x00000064","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_063<tab>Hahaha! You needn't act too impressed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When your father is chairman of Highwind Skyways, you'd have to go well out of your way <var 1A 02 /var>not<var 1A 01 /var> to pick up a few tidbits of airship minutiae.","TEXT_BANALL050_01471_TATARAMU_000_000_063<tab>Siehst du, ich bin ein wahrer Luftschiffbruchstücksidentifizierungsexperte! Ich verstehe mich eben auf Luftschiffe. Ich habe meine Kindheit auf den Flugplätzen der Highwind-Fluggesellschaft verbracht und konnte die Namen der Luftschiffe aufsagen, bevor ich meinen eigenen aussprechen konnte. Es gibt nichts, was ich nicht weiß! ","","False","0x00000065","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_064<tab>I will put in an inquiry with Advisor Colson. A quick perusal of the records should serve to identify the rogue vessel's current owner.","TEXT_BANALL050_01471_TATARAMU_000_000_064<tab>Jetzt, da wir das genaue Modell kennen, können wir von der Highwind-Fluggesellschaft erfahren, wo die vier Exemplare im Einsatz sind. Dann haben wir gute Chancen, das Luftschiff des Entführers zu finden!","","False","0x00000066","",""
"","TEXT_BANALL050_01471_TATARAMU_000_000_065<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is but a matter of time before the curtain is cast open and the mastermind behind these crimes is revealed for the scoundrel he is!","TEXT_BANALL050_01471_TATARAMU_000_000_065<tab>Ist das nicht aufregend? Wir sind dem kaltblütigen Entführer dicht auf den Fersen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000067","",""
