"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL300_00567_HAMON_000_107<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your combinations were a sight to behold...and right painful to receive. In helping me with my training, you've come into your own as a pugilist.","TEXT_CLSPGL300_00567_HAMON_000_107<tab>Was dich angeht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Deine Kombinationen waren äußerst beeindruckend ... und ziemlich schmerzhaft. Durch das Unterstützen meines Trainings bist du selbst zu <var 08 E905 ((einer stattlichen Faustkämpferin)) ((einem stattlichen Faustkämpfer)) /var> geworden.","","False","0x00000063","",""
"","TEXT_CLSPGL300_00567_HAMON_000_108<tab>The time's ripe that I taught you the technique that won me countless bouts on the bloodsands.","TEXT_CLSPGL300_00567_HAMON_000_108<tab>Es ist an der Zeit, dir die Technik beizubringen, mit der ich zahlreiche Scharmützel im Kolosseum für mich entschieden habe.","","False","0x00000064","",""
"","TEXT_CLSPGL300_00567_HAMON_000_109<tab>I call it “Demolish.” Unleashed when in the coeurl form, it combines powerful punches and kicks that'll send your opponent reeling.","TEXT_CLSPGL300_00567_HAMON_000_109<tab>Ich nenne sie schlicht und einfach „Demolieren“. Du kannst sie entfesseln, wenn du dich in der Coeurl-Form befindest, um eine Kombination mächtiger Schläge und Tritte zu entfesseln, die deinen Gegner ins Taumeln bringen.","","False","0x00000065","",""
"","TEXT_CLSPGL300_00567_HAMON_000_110<tab>You have grown strong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but your journey as a pugilist is far from over. To get as far as I have, you'll have to overcome many and more trials and tribulations.","TEXT_CLSPGL300_00567_HAMON_000_110<tab>Du bist stark geworden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber deine Reise als Faustkämpfer<var 08 E905 ((in)) (()) /var> ist noch lange nicht vorbei. Um dorthin zu kommen, wo ich bin, bedarf es noch vieler weiterer Heraus<var 16 /var>forde<var 16 /var>rungen und Erfahrungen.","","False","0x00000066","",""
"","TEXT_CLSPGL300_00567_HAMON_000_112<tab>But whatever challenges threaten to block your way, I'm confident that you'll be able to blaze yourself a path.","TEXT_CLSPGL300_00567_HAMON_000_112<tab>Aber welche Hindernisse dir auch immer begegnen werden, ich bin zuversichtlich, dass du dir deinen Weg bahnen wirst.","","False","0x00000067","",""
"","TEXT_CLSPGL300_00567_HAMON_000_113<tab>So long as your spirit burns bright and your fists fly with conviction, there's nothing you can't achieve. I'm the living proof!","TEXT_CLSPGL300_00567_HAMON_000_113<tab>Solange dein Kampfgeist lodert, gibt es nichts, was du nicht erreichen kannst. Ich bin der lebende Beweis dafür.","","False","0x00000068","",""
"","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Forge onward, young one, and create a legend for yourself never to be forgot!","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Also dränge weiter voran und schreibe mit deinen Fäusten deine eigene Legende!","","False","0x00000069","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Use Snap Punch on Hamon Holyfist three times!","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Benutze dreimal „Peitschenhieb“ gegen Hamon die Götterfaust!","","False","0x0000006A","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Defeat Hamon Holyfist!","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Besiege Hamon die Götterfaust!","","False","0x0000006B","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With everything you've got!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Schlag zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Zeig mir, was du draufhast!","","False","0x0000006C","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Don't hold back!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Halt dich nicht zurück!","","False","0x0000006D","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Urgh! That's it! Give me more!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Argh! Genau so! Mehr davon!","","False","0x0000006E","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Yes! This pain... I can feel it working!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Ja! Dieser Schmerz ... Da werden Erinnerungen wach!","","False","0x0000006F","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>This feeling... This is it!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>Dieses Gefühl ... Das ist es!","","False","0x00000070","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Hah hah hah! <var 1A 02 /var>This<var 1A 01 /var> is what I call growing pains!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Hahaha! Das nenne ich mal Schmerz!","","False","0x00000071","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>Now we fight! This time I'm going to give as much as I get!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>Nun können wir kämpfen!<br>Dieses Mal werde ich auch ordentlich austeilen!","","False","0x00000072","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>I'm not finished yet!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>Ich bin noch nicht fertig!","","False","0x00000073","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Ngaaah! Mark me, the next round...will be mine...","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Argh! Die nächste Runde geht an mich, das sage ich dir!","","False","0x00000074","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Hah hah hah! Nothing can keep me down!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Hahaha! Nichts kann mich aufhalten!","","False","0x00000075","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a mind to finish this!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Mach dich bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Ich werde das schon bald beenden!","","False","0x00000076","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Hah hah hah! I'm nothing if not persistent!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Hahaha! Ich bin zäher als die zähsten Krötenleder-Fäustlinge!","","False","0x00000077","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab><huff> <puff> I...I have it!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab><keuch> <stöhn> Ich ... Ich hab's!","","False","0x00000078","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Return of the Holyfist”?","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Die Rückkehr der Götterfaust“ beginnen?","","False","0x00000079","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000007A","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000007B","",""
"","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Defeat Weggfarr Wideaxe and his minions!","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Besiege Weggfarr Breitaxt und sein Gefolge!","","False","0x0000007C","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Gahahaha! I'll lop off yer heads an' shite down yer necks!","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Hahaha! Euch mach ich fertig!","","False","0x0000007D","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>You leave Weggfarr to me!","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>Überlasst Weggfarr mir!","","False","0x0000007E","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>You heard Master Hamon! We take care of the minions!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>Du hast Meister Hamon gehört!<br>Wir kümmern uns um das Gefolge!","","False","0x0000007F","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>I have your back!","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>Ich halt dir den Rücken frei!","","False","0x00000080","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Bloody hells, Weggfarr is maiming his own!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Bei den Sieben Höllen!<br>Weggfarr schlägt auf sein eigenes Gefolge ein!","","False","0x00000081","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Utter madness!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Absoluter Wahnsinn!","","False","0x00000082","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Keep clear of Weggfarr!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Halte dich von Weggfarr fern!","","False","0x00000083","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Gahahaha! Yer tough as old mutton, Hamon!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Hahaha! Du bist zäh wie ein alter Hammel, Hamon!","","False","0x00000084","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Mayhap I'll try summat tenderer...like a slice o' yer adorable students!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Vielleicht versuche ich mal etwas Zarteres ...<br>Wie ein Scheibchen deiner reizenden Schüler!","","False","0x00000085","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>No, Weggfarr! It's me you wanted to fight!","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>Nein, Weggfarr! Ich bin es, gegen den du kämpfen willst!","","False","0x00000086","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Weggfarr comes!","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Pass auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Weggfarr kommt!","","False","0x00000087","",""
