"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL300_00567_HAMON_000_113<tab>So long as your spirit burns bright and your fists fly with conviction, there's nothing you can't achieve. I'm the living proof!","TEXT_CLSPGL300_00567_HAMON_000_113<tab>So long as your spirit burns bright and your fists fly with conviction, there's nothing you can't achieve. I'm the living proof!","","False","0x00000068","",""
"","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Forge onward, young one, and create a legend for yourself never to be forgot!","TEXT_CLSPGL300_00567_HAMON_000_114<tab>Forge onward, young one, and create a legend for yourself never to be forgot!","","False","0x00000069","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Use Snap Punch on Hamon Holyfist three times!","TEXT_CLSPGL300_00567_QIB_001_TODO_1<tab>Use Snap Punch on Hamon Holyfist three times!","","False","0x0000006A","",""
"","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Defeat Hamon Holyfist!","TEXT_CLSPGL300_00567_QIB_001_TODO_2<tab>Defeat Hamon Holyfist!","","False","0x0000006B","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With everything you've got!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC<tab>Hit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With everything you've got!","","False","0x0000006C","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Don't hold back!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC<tab>Don't hold back!","","False","0x0000006D","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Urgh! That's it! Give me more!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1<tab>Urgh! That's it! Give me more!","","False","0x0000006E","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Yes! This pain... I can feel it working!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2<tab>Yes! This pain... I can feel it working!","","False","0x0000006F","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>This feeling... This is it!","TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3<tab>This feeling... This is it!","","False","0x00000070","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Hah hah hah! <var 1A 02 /var>This<var 1A 01 /var> is what I call growing pains!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC<tab>Hah hah hah! <var 1A 02 /var>This<var 1A 01 /var> is what I call growing pains!","","False","0x00000071","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>Now we fight! This time I'm going to give as much as I get!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC<tab>Now we fight! This time I'm going to give as much as I get!","","False","0x00000072","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>I'm not finished yet!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>I'm not finished yet!","","False","0x00000073","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Ngaaah! Mark me, the next round...will be mine...","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Ngaaah! Mark me, the next round...will be mine...","","False","0x00000074","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Hah hah hah! Nothing can keep me down!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Hah hah hah! Nothing can keep me down!","","False","0x00000075","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a mind to finish this!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a mind to finish this!","","False","0x00000076","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Hah hah hah! I'm nothing if not persistent!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Hah hah hah! I'm nothing if not persistent!","","False","0x00000077","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab><huff> <puff> I...I have it!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab><huff> <puff> I...I have it!","","False","0x00000078","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Return of the Holyfist”?","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Return of the Holyfist”?","","False","0x00000079","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x0000007A","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x0000007B","",""
"","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Defeat Weggfarr Wideaxe and his minions!","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Defeat Weggfarr Wideaxe and his minions!","","False","0x0000007C","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Gahahaha! I'll lop off yer heads an' shite down yer necks!","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Gahahaha! I'll lop off yer heads an' shite down yer necks!","","False","0x0000007D","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>You leave Weggfarr to me!","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>You leave Weggfarr to me!","","False","0x0000007E","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>You heard Master Hamon! We take care of the minions!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>You heard Master Hamon! We take care of the minions!","","False","0x0000007F","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>I have your back!","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>I have your back!","","False","0x00000080","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Bloody hells, Weggfarr is maiming his own!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Bloody hells, Weggfarr is maiming his own!","","False","0x00000081","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Utter madness!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Utter madness!","","False","0x00000082","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Keep clear of Weggfarr!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Keep clear of Weggfarr!","","False","0x00000083","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Gahahaha! Yer tough as old mutton, Hamon!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Gahahaha! Yer tough as old mutton, Hamon!","","False","0x00000084","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Mayhap I'll try summat tenderer...like a slice o' yer adorable students!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Mayhap I'll try summat tenderer...like a slice o' yer adorable students!","","False","0x00000085","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>No, Weggfarr! It's me you wanted to fight!","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>No, Weggfarr! It's me you wanted to fight!","","False","0x00000086","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Weggfarr comes!","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Weggfarr comes!","","False","0x00000087","",""
