"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>I'm not finished yet!","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50<tab>Я ещё не закончил!","","False","0x00000073","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Ngaaah! Mark me, the next round...will be mine...","TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0<tab>Аргх! Помяни мое слово, следующий раунд будет... за мной...","","False","0x00000074","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Hah hah hah! Nothing can keep me down!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC<tab>Ха-ха-ха! Меня не удержать!","","False","0x00000075","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a mind to finish this!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50<tab>Готовься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Близится твой нокаут!","","False","0x00000076","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Hah hah hah! I'm nothing if not persistent!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25<tab>Ха-ха-ха! Упрямство — моё второе имя!","","False","0x00000077","",""
"","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab><huff> <puff> I...I have it!","TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0<tab>Фух! Ух! Я... Я вспомнил!","","False","0x00000078","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Return of the Holyfist”?","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000079","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000007A","",""
"","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000007B","",""
"","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Defeat Weggfarr Wideaxe and his minions!","TEXT_CLSPGL300_00567_QIB_TODO_1<tab>Одолейте Вегфарра Размашистого Топора и его приспешников!","","False","0x0000007C","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Gahahaha! I'll lop off yer heads an' shite down yer necks!","TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01<tab>Муа-ха-ха! Я срублю вам бошки и насру в глотки!","","False","0x0000007D","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>You leave Weggfarr to me!","TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01<tab>Оставьте Вегфарра мне!","","False","0x0000007E","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>You heard Master Hamon! We take care of the minions!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01<tab>Вы слышали Мастера Хамона! Наша задача — его лакеи!","","False","0x0000007F","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>I have your back!","TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01<tab>Я тебя прикрою!","","False","0x00000080","",""
"","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Bloody hells, Weggfarr is maiming his own!","TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02<tab>Чёрт возьми, Вегфарр рубит своих же!","","False","0x00000081","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Utter madness!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01<tab>Что за безумие!","","False","0x00000082","",""
"","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Keep clear of Weggfarr!","TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02<tab>Не подходите к Вегфарру!","","False","0x00000083","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Gahahaha! Yer tough as old mutton, Hamon!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01<tab>Муа-ха-ха! Я могу порвать тебя, как кусок сухой баранины, Хамон!","","False","0x00000084","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Mayhap I'll try summat tenderer...like a slice o' yer adorable students!","TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02<tab>Но я предпочитаю мясо посочнее... например, как на твоих очаровательных ученичках!","","False","0x00000085","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>No, Weggfarr! It's me you wanted to fight!","TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01<tab>Нет, Вегфарр! Ты хотел драться со мной!","","False","0x00000086","",""
"","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Weggfarr comes!","TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01<tab>Осторожно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вегфарр приближается!","","False","0x00000087","",""
