"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_POORDRESS_000_100<tab>(-???-)Noooooo!","TEXT_MANFST205_00660_POORDRESS_000_100<tab>(-？？？？-)キャァァァァ！","","False","0x00000065","",""
"","TEXT_MANFST205_00660_UNGUST_000_101<tab>(-Obnoxious Merchant-)Shut your mouth, you thieving little swine! You stole from me─don't even think to deny it!","TEXT_MANFST205_00660_UNGUST_000_101<tab>(-ガラの悪い商人-)おおう！<br>うちの店から、食い物を盗んだってのは<br>わかってるんだ！","","False","0x00000066","",""
"","TEXT_MANFST205_00660_POORDRESS_000_102<tab>P-Please, sir, I didn't steal nothin'!","TEXT_MANFST205_00660_POORDRESS_000_102<tab>そ、そんな！<br>私はやっていません……！","","False","0x00000067","",""
"","TEXT_MANFST205_00660_POORDRESS_000_103<tab>I b-bought this─paid for it with me own coin!","TEXT_MANFST205_00660_POORDRESS_000_103<tab>これは、ちゃんと買ったものです！","","False","0x00000068","",""
"","TEXT_MANFST205_00660_UNGUST_000_104<tab>(-Obnoxious Merchant-)What rot! You refugees are all the same─couldn't afford maggoty mole meat, much less a choice cut of dodo!","TEXT_MANFST205_00660_UNGUST_000_104<tab>(-ガラの悪い商人-)うるせぇ！<br>お前たち難民が、肉を買えるほどの金を<br>持ってるわけがないだろう！","","False","0x00000069","",""
"","TEXT_MANFST205_00660_UNGUST_000_105<tab>(-Obnoxious Merchant-)I'm going to say it one more time: give back what you stole, or I'll make you wish you'd never set foot in this town!","TEXT_MANFST205_00660_UNGUST_000_105<tab>(-ガラの悪い商人-)さっさと盗んだモールの肉を出しな！","","False","0x0000006A","",""
"","TEXT_MANFST205_00660_UNGUST_000_106<tab>(-Obnoxious Merchant-)By rights, I should turn you over to the Brass Blades, you know─help keep the streets safe for law-abiding citizens. But I'm a reasonable man. If you agree to serve me in...whatever capacity I require, the authorities needn't hear of your crime.","TEXT_MANFST205_00660_UNGUST_000_106<tab>(-ガラの悪い商人-)それとも？<br>別の稼ぎ方で返してもらってもいいんだぜ？<br>……なぁ？","","False","0x0000006B","",""
"","TEXT_MANFST205_00660_POORDRESS_000_107<tab>B-But I ain't done nothin' wrong! Twelve as me witness!","TEXT_MANFST205_00660_POORDRESS_000_107<tab>ど、どなたかお助けを！","","False","0x0000006C","",""
"","TEXT_MANFST205_00660_POORDRESS_000_108<tab>P-Please, adventurer! Help me, I beg o' ye!","TEXT_MANFST205_00660_POORDRESS_000_108<tab>お、お願いです、冒険者様！<br>助けてください！","","False","0x0000006D","",""
"","TEXT_MANFST205_00660_POORDRESS_000_109<tab>I swear on me mother's grave, I didn't steal nothin'! I bought this with the coin I'd saved... <sob> I only wanted to treat me children to a decent meal...","TEXT_MANFST205_00660_POORDRESS_000_109<tab>私は何もしていません！<br>本当に、ちゃんと買ったものなんです！","","False","0x0000006E","",""
"","TEXT_MANFST205_00660_UNGUST_000_110<tab>(-Obnoxious Merchant-)And who the hells are you when you're at home!? This dog's master?","TEXT_MANFST205_00660_UNGUST_000_110<tab>(-ガラの悪い商人-)なんだぁ？<br>てめぇ、この女の仲間か！？","","False","0x0000006F","",""
"","TEXT_MANFST205_00660_UNGUST_000_111<tab>(-Obnoxious Merchant-)I've had enough of this mummer's farce. You lot, teach them a lesson!","TEXT_MANFST205_00660_UNGUST_000_111<tab>(-ガラの悪い商人-)構わねぇ。<br>お前ら、やっちまえ！","","False","0x00000070","",""
"","TEXT_MANFST205_00660_HEAVY_000_120<tab>I ain't gettin' paid enough for this!","TEXT_MANFST205_00660_HEAVY_000_120<tab>な、なんだこいつ！？<br>ズラかるぞ！","","False","0x00000071","",""
"","TEXT_MANFST205_00660_UNGUST_000_121<tab>(-Obnoxious Merchant-)H-Hey! Where the hells do you think you're going!?","TEXT_MANFST205_00660_UNGUST_000_121<tab>(-ガラの悪い商人-)こ、こら待て！<br>こんのやろう、使えない奴らめ！","","False","0x00000072","",""
"","TEXT_MANFST205_00660_POORDRESS_000_122<tab>Thank ye, kind adventurer! Thank ye thrice over!","TEXT_MANFST205_00660_POORDRESS_000_122<tab>あ、ありがとうございます……。<br>助かりました……。","","False","0x00000073","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_130<tab>I'd swear there were more refugees than when I last looked...","TEXT_MANFST205_00660_YOUNGULD_000_130<tab>また難民が増えたんじゃないか？","","False","0x00000074","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_131<tab>And you wouldn't be mistaken.","TEXT_MANFST205_00660_RESTLESSULD_000_131<tab>ああ、「霊災難民」ってやつだろ。","","False","0x00000075","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_132<tab>But it's been five years since the Calamity! Why are they only coming here now?","TEXT_MANFST205_00660_YOUNGULD_000_132<tab>第七霊災、それに先の大戦で、<br>住むところを失った人々……か。","","False","0x00000076","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_133<tab>It's simple, really─while a number of hamlets survived the immediate aftermath of the Calamity, many were no longer able to support their communities.","TEXT_MANFST205_00660_RESTLESSULD_000_133<tab>個人だけじゃない。<br>一連の霊災の影響で物流が途切れて、<br>村ごと捨てたってのも、よく聞く話だ。","","False","0x00000077","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_134<tab>The residents found their lands had either been rendered barren, or cut off from trade routes─and problems like those aren't easily solved. Though they tried to make the best of it, it was only a matter of time before they were forced to abandon their homes and seek a new life in the city.","TEXT_MANFST205_00660_RESTLESSULD_000_134<tab>生きてるのなら、まだ幸せかもしれん。<br>食糧難で全滅した村も多いと言うからな……。","","False","0x00000078","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_135<tab>I see...","TEXT_MANFST205_00660_YOUNGULD_000_135<tab>難民が、辺境から都市部へと<br>移ってきているのは知っていたが……。","","False","0x00000079","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_136<tab>But the Calamity affected the whole realm, didn't it? Is the same thing happening in the other cities?","TEXT_MANFST205_00660_YOUNGULD_000_136<tab>増えているのは、ウルダハだけなのか？","","False","0x0000007A","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_137<tab>If the talk is true, yes.","TEXT_MANFST205_00660_RESTLESSULD_000_137<tab>どの国も同じらしいぞ。","","False","0x0000007B","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_138<tab>Though perhaps our situation is more pronounced. Ul'dah has a reputation for being prosperous, so it's natural that the refugees would try their luck here first.","TEXT_MANFST205_00660_RESTLESSULD_000_138<tab>もっとも、ウルダハは物資が豊かな「商都」だからな。<br>食い扶持があるとでも思われているんだろ。<br>ほかに比べれば多いかもしれん。","","False","0x0000007C","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_139<tab>My heart goes out to them, it truly does...but I would be lying if I said that I wasn't apprehensive. I hope their presence doesn't foment lawlessness in the city.","TEXT_MANFST205_00660_YOUNGULD_000_139<tab>治安が悪化しないといいが。","","False","0x0000007D","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_140<tab>Well, if things do take a turn for the worse, we always have the Immortal Flames. I daresay the Brass Blades would welcome their help.","TEXT_MANFST205_00660_RESTLESSULD_000_140<tab>そこは「不滅隊」を警備に回すとか。","","False","0x0000007E","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_141<tab>The heroes who fought the Garlean Empire, patrolling the streets for riffraff?","TEXT_MANFST205_00660_YOUNGULD_000_141<tab>グランドカンパニーまで出してるのか？","","False","0x0000007F","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_142<tab>It may well come to that.","TEXT_MANFST205_00660_RESTLESSULD_000_142<tab>ラウバーン様が上手くやるだろうさ。","","False","0x00000080","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_143<tab>Impoverished and desperate as they are, you may be sure that some of the refugees will turn to crime.","TEXT_MANFST205_00660_RESTLESSULD_000_143<tab>それより怖いのは暴動だよ。<br>難民には家も職もない奴が多いからな。","","False","0x00000081","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_144<tab>You know what this place is like. If you've no coin, you've no hope.","TEXT_MANFST205_00660_RESTLESSULD_000_144<tab>富がものをいうウルダハで、<br>そんな状況が長く続けばどうなるか。","","False","0x00000082","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_145<tab><sigh> What will become of our city?","TEXT_MANFST205_00660_YOUNGULD_000_145<tab>不安だな……。","","False","0x00000083","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_146<tab>Not <var 1A 02 /var>all<var 1A 01 /var> refugees are bad, mind you. Some are able to find employment and lead honest lives.","TEXT_MANFST205_00660_RESTLESSULD_000_146<tab>まぁ、難民が全て悪いってわけじゃない。<br>運良く職を見つけたヤツらは、<br>まっとうな生活をしているわけだからな。","","False","0x00000084","",""
"","TEXT_MANFST205_00660_SALESPITCH_000_147<tab>Dodo tenderloins! Get yer dodo tenderloins! Guaranteed cheapest in Thanalan!","TEXT_MANFST205_00660_SALESPITCH_000_147<tab>今日はモールの肉が大特価だ！<br>奥さんどうだい、安くしとくよ！","","False","0x00000085","",""
"","TEXT_MANFST205_00660_SALESPITCH_000_148<tab>Thank ye for yer custom, madam! Please come again!","TEXT_MANFST205_00660_SALESPITCH_000_148<tab>毎度～！<br>また来てちょうだいね～！","","False","0x00000086","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_149<tab>Looking around, you'd think that Ul'dah was well on its way to recovery.","TEXT_MANFST205_00660_YOUNGULD_000_149<tab>……復興が華やかに進んでいるように見えて、<br>その裏で、増える一方の難民。","","False","0x00000087","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_150<tab>But peer through the veil of prosperity and you'll see no end to the misery and suffering.","TEXT_MANFST205_00660_YOUNGULD_000_150<tab>エオルゼアの光と闇ってとこか……。","","False","0x00000088","",""
"","TEXT_MANFST205_00660_POORDRESS_000_160<tab>Er...<var 08 E905 ((madam)) ((sir)) /var>? Are ye all right?","TEXT_MANFST205_00660_POORDRESS_000_160<tab>もし……？","","False","0x00000089","",""
"","TEXT_MANFST205_00660_UNGUST_000_161<tab>(-Obnoxious Merchant-)Wh-What now!? You mean to threaten a defenseless citizen!?","TEXT_MANFST205_00660_UNGUST_000_161<tab>(-ガラの悪い商人-)なんだ！<br>や、やろうってのか！？","","False","0x0000008A","",""
"","TEXT_MANFST205_00660_UNGUST_000_162<tab>(-Obnoxious Merchant-)...What? Saw her buy that meat, you say? Th-That's absurd!","TEXT_MANFST205_00660_UNGUST_000_162<tab>(-ガラの悪い商人-)……なんだと？<br>この女が、ちゃんと買ってるところを見ただと！？","","False","0x0000008B","",""
"","TEXT_MANFST205_00660_AGENT_000_163<tab>(-???-)Aye, as did I! Leave the poor woman alone, you damnable vulture!","TEXT_MANFST205_00660_AGENT_000_163<tab>(-？？？？-)そうだ、こっちもちゃんと見てたぞ！<br>言い掛かりは止めろ！","","False","0x0000008C","",""
"","TEXT_MANFST205_00660_UNGUST_000_164<tab>(-Obnoxious Merchant-)Wh-Who said that!?","TEXT_MANFST205_00660_UNGUST_000_164<tab>(-ガラの悪い商人-)だ、だれだ！？","","False","0x0000008D","",""
"","TEXT_MANFST205_00660_UNGUST_000_165<tab>(-Obnoxious Merchant-)Grrr! I will overlook this...but just this once!","TEXT_MANFST205_00660_UNGUST_000_165<tab>(-ガラの悪い商人-)チッ！<br>覚えとけよ！","","False","0x0000008E","",""
"","TEXT_MANFST205_00660_POORDRESS_000_166<tab>Gods bless ye, adventurer! If ye hadn't come along when ye did, who knows what that monster might've done!? It don't bear thinkin' about...","TEXT_MANFST205_00660_POORDRESS_000_166<tab>本当に助かりました。<br>ありがとうございました。","","False","0x0000008F","",""
"","TEXT_MANFST205_00660_YDA_000_170<tab>(-???-)Case closed!","TEXT_MANFST205_00660_YDA_000_170<tab>(-？？？？-)一件落着……だね！","","False","0x00000090","",""
"","TEXT_MANFST205_00660_YDA_000_171<tab>Hello again!","TEXT_MANFST205_00660_YDA_000_171<tab>ヤッホー！","","False","0x00000091","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_172<tab>We have been keeping a close eye on you ever since you left Gridania.","TEXT_MANFST205_00660_PAPALYMO_000_172<tab>君がグリダニアを発ってからの行動を<br>しばらく見させてもらってたよ。","","False","0x00000092","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_173<tab>You discharged your duty as envoy impeccably, and never once faltered in the face of myriad dangers.","TEXT_MANFST205_00660_PAPALYMO_000_173<tab>使者としての謙譲な振る舞い。<br>危険を省みず困難に挑戦していく勇敢さ。","","False","0x00000093","",""
"","TEXT_MANFST205_00660_YDA_000_174<tab>But more importantly, you were always ready to help those in need, even if you didn't stand to earn a gil by doing so!","TEXT_MANFST205_00660_YDA_000_174<tab>自分の利益を顧みないで自己の力を尽くす献身さ。<br>困った人を助ける正義の心！","","False","0x00000094","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_175<tab>You are possessed of all the qualities we seek in an adventurer, of this we are convinced.","TEXT_MANFST205_00660_PAPALYMO_000_175<tab>どれも冒険者として、十分な素質の持ち主だ。","","False","0x00000095","",""
"","TEXT_MANFST205_00660_YDA_000_176<tab>Even if you <var 1A 02 /var>were<var 1A 01 /var> kind of dragged into that business with the dodo meat.","TEXT_MANFST205_00660_YDA_000_176<tab>ま、さっきのは、どっちかってゆーと<br>巻き込まれてたけど。","","False","0x00000096","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_177<tab>Yes, <var 1A 02 /var>thank you<var 1A 01 /var>, Yda. Ahem. And then there is the matter of your gift. I daresay you are curious as to the nature of the vision you bore witness to moments ago? Well, we can help you to understand it.","TEXT_MANFST205_00660_PAPALYMO_000_177<tab>そして、君の持つ能力……「超える力」。<br>君が見てきた「幻」が一体何なのか、興味はないかい？","","False","0x00000097","",""
"","TEXT_MANFST205_00660_YDA_000_178<tab>You're not the only one with that power, you know. We have a friend who has it too, and we'd love for you to meet her.","TEXT_MANFST205_00660_YDA_000_178<tab>あたしたちは、キミと同じ力を持つ人を知ってるんだ。<br>その人と、ある計画を進めていてね。<br>そのために、キミの力を借りたいんだ！","","False","0x00000098","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_179<tab>And meeting her is only the beginning, for we would also have you lend your strength to our cause. In return, we should be glad to assist your adventuring endeavors in whatever way we are able.","TEXT_MANFST205_00660_PAPALYMO_000_179<tab>君が力を貸してくれれば、<br>僕たちは、君が冒険者として活躍するための<br>援助をすることもできる。","","False","0x00000099","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_180<tab>Should you decide to take us up on our offer─and I sincerely hope you will─pray speak with Momodi. The proprietress of the Quicksand is a good friend of ours. She will tell you where to find us.","TEXT_MANFST205_00660_PAPALYMO_000_180<tab>これから、冒険者ギルドへ報告に戻るんだろ？<br>クイックサンドのモモディには話を通してある。<br>興味があるなら、彼女に話を聞いてみてくれよ。","","False","0x0000009A","",""
"","TEXT_MANFST205_00660_YDA_000_181<tab>Waaait a minute─we haven't even told you the name of our order! We're the Scions of the Seventh Dawn, defenders of justice! Oh, but don't tell anyone. Except for Momodi. She knows already.","TEXT_MANFST205_00660_YDA_000_181<tab>あたしたちは、秘密組織「暁の血盟」の一員なの。<br>ちょっとした正義の味方ってわけ！","","False","0x0000009B","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_190<tab>(-???-)Ever the selfless hero, I see.","TEXT_MANFST205_00660_YSHTOLA_000_190<tab>(-？？？？-)一件落着……かしら？","","False","0x0000009C","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_191<tab>It has been a while, adventurer.","TEXT_MANFST205_00660_YSHTOLA_000_191<tab>お久しぶりね。","","False","0x0000009D","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_192<tab>I have been watching you closely ever since you flew out of Limsa Lominsa.","TEXT_MANFST205_00660_YSHTOLA_000_192<tab>あなたがリムサ・ロミンサを発ってからの行動を<br>しばらく見させてもらっていたわ。","","False","0x0000009E","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_193<tab>You discharged your duty as the Admiral's personal envoy with admirable humility, and you have displayed unfaltering courage in the face of danger ever since.","TEXT_MANFST205_00660_YSHTOLA_000_193<tab>使者としての謙譲な振る舞い。<br>危険を省みず困難に挑戦していく勇敢さ。","","False","0x0000009F","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_194<tab>Whensoever you came upon those in need, you gave them succor with no thought of personal gain.","TEXT_MANFST205_00660_YSHTOLA_000_194<tab>自分の利益を顧みないで自己の力を尽くす献身さ。<br>困った人を助ける正義の心。","","False","0x000000A0","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_195<tab>In summary, you have demonstrated all of the qualities we seek in an adventurer.","TEXT_MANFST205_00660_YSHTOLA_000_195<tab>どれも冒険者として、十分な素質の持ち主ね。","","False","0x000000A1","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_196<tab>For reasons I cannot well explain, your every deed seems invariably to serve the general good...whether you mean it to or not. It is a happy knack, and one which speaks volumes for your character!","TEXT_MANFST205_00660_YSHTOLA_000_196<tab>まぁ……さっきのは、どっちかっていうと<br>巻き込まれていたようだけど。","","False","0x000000A2","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_197<tab>Yet for all your admirable qualities, it is your <var 1A 02 /var>gift<var 1A 01 /var> which intrigues me most. I speak of the visions you experience. Visions like the one you had mere moments ago, if I am not mistaken. I can provide you with the means to understand them.","TEXT_MANFST205_00660_YSHTOLA_000_197<tab>そして、あなたの持つ能力……「超える力」。<br>あなたが見てきた「幻」が一体何なのか、興味はない？","","False","0x000000A3","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_198<tab>An acquaintance of mine is blessed with the selfsame talent, you see... If you so desire, I can introduce you to her. She and I fight for a common cause─a cause which would greatly benefit for your support.","TEXT_MANFST205_00660_YSHTOLA_000_198<tab>私は、あなたと同じ力を持つ人を知っている。<br>その人と、ある計画を進めているの。<br>そのために、あなたの力を借りたいのよ。","","False","0x000000A4","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_199<tab>If you would agree to lend us your strength, we should be glad to do all within our power to aid you in your personal endeavors.","TEXT_MANFST205_00660_YSHTOLA_000_199<tab>あなたが力を貸してくれれば、<br>私たちは、あなたが冒険者として活躍するための<br>援助をすることもできる。","","False","0x000000A5","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_200<tab>Think on my offer awhile. Should you decide to accept it, pray speak with Momodi. The proprietress of the Quicksand is a close friend and ally of ours.","TEXT_MANFST205_00660_YSHTOLA_000_200<tab>これから、冒険者ギルドへ報告に戻るんでしょ？<br>クイックサンドのモモディさんには話を通してあるわ。<br>興味があるなら、彼女に話を聞いて。","","False","0x000000A6","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_201<tab>Inform her that you have been chosen by the Scions of the Seventh Dawn, and she will tell you where to find us.","TEXT_MANFST205_00660_YSHTOLA_000_201<tab>私たちは、秘密組織「暁の血盟」の一員。<br>ちょっとした正義の味方ってところかな。","","False","0x000000A7","",""
"","TEXT_MANFST205_00660_THANCRED_000_210<tab>(-???-)All's well that ends well!","TEXT_MANFST205_00660_THANCRED_000_210<tab>(-？？？？-)一件落着……かな？","","False","0x000000A8","",""
"","TEXT_MANFST205_00660_THANCRED_000_211<tab>We meet again!","TEXT_MANFST205_00660_THANCRED_000_211<tab>よっ！<br>しばらくだな！","","False","0x000000A9","",""
"","TEXT_MANFST205_00660_THANCRED_000_212<tab>Pray do not mistake my intent─for it is <var 1A 02 /var>always<var 1A 01 /var> honorable─but I have been watching you ever since you departed Ul'dah.","TEXT_MANFST205_00660_THANCRED_000_212<tab>君がウルダハを発ってからの行動を<br>しばらく見させてもらっていたよ。","","False","0x000000AA","",""
"","TEXT_MANFST205_00660_THANCRED_000_213<tab>You played the part of envoy to perfection─confident as a <var 08 E905 ((woman)) ((man)) /var> on a diplomatic mission should be, yet unfailingly courteous to your betters. And when your travels led you into the midst of danger, you faced it without so much as a flinch. You, my <var 08 E905 ((lady)) ((friend)) /var>, are quite a marvel, and I confess to being <var 08 E905 ((quite taken with)) ((somewhat in awe of)) /var> you!","TEXT_MANFST205_00660_THANCRED_000_213<tab>使者としての謙譲な振る舞い。<br>危険を省みず困難に挑戦していく勇敢さ。","","False","0x000000AB","",""
"","TEXT_MANFST205_00660_THANCRED_000_214<tab>Ah, but my lavish praise continues. Most of all, I was struck by your readiness to aid those in need, even when words were all the reward you could expect to receive. Such selflessness is a rare thing in this day and age.","TEXT_MANFST205_00660_THANCRED_000_214<tab>自分の利益を顧みないで自己の力を尽くす献身さ。<br>困った人を助ける正義の心。","","False","0x000000AC","",""
"","TEXT_MANFST205_00660_THANCRED_000_215<tab>...All of which leads me to conclude that you are indeed the one whom I have been looking for─an adventurer possessed of a very rare set of qualities.","TEXT_MANFST205_00660_THANCRED_000_215<tab>どれも冒険者として、十分な素質の持ち主だ。","","False","0x000000AD","",""
"","TEXT_MANFST205_00660_THANCRED_000_216<tab>To be sure, your rescue of that damsel in distress was more of a happy accident. But rescue her you did, and that is what matters in the end.","TEXT_MANFST205_00660_THANCRED_000_216<tab>まぁ、さっきのは、どっちかっていうと<br>巻き込まれたけどな。","","False","0x000000AE","",""
"","TEXT_MANFST205_00660_THANCRED_000_217<tab>I feel I should mention at this point that I <var 1A 02 /var>also<var 1A 01 /var> harbor a burning interest in a certain talent of yours. I speak of your visions. You <var 1A 02 /var>have<var 1A 01 /var> been experiencing visions, have you not?","TEXT_MANFST205_00660_THANCRED_000_217<tab>そして、君の持つ能力……「超える力」。<br>君が見てきた「幻」が一体何なのか、興味はないか？","","False","0x000000AF","",""
"","TEXT_MANFST205_00660_THANCRED_000_218<tab>Well, it just so happens that I know a woman who shares your talent, and can help you to understand it. She and I belong to the same organization, and we should both be delighted beyond words if you would agree to join our cause.","TEXT_MANFST205_00660_THANCRED_000_218<tab>俺は、君と同じ力を持つ人を知っている。<br>その人と、ある計画を進めていてね。<br>そのために、君の力を借りたいんだ。","","False","0x000000B0","",""
"","TEXT_MANFST205_00660_THANCRED_000_219<tab>Naturally, there are benefits to being part of such a collective. For one, we should be glad to assist you in realizing your potential as an adventurer.","TEXT_MANFST205_00660_THANCRED_000_219<tab>君が力を貸してくれれば、<br>俺たちは、君が冒険者として活躍するための<br>援助をすることもできる。","","False","0x000000B1","",""
"","TEXT_MANFST205_00660_THANCRED_000_220<tab>You need not give me your answer now. Think upon it, and if you feel moved to help us─as I pray you shall─speak with Momodi, the ever-lovely and youthful mistress of the Quicksand.","TEXT_MANFST205_00660_THANCRED_000_220<tab>これから、冒険者ギルドへ報告に戻るんだろ？<br>クイックサンドのモモディさんには話を通してある。<br>興味があるなら、彼女に話を聞いてみてくれ。","","False","0x000000B2","",""
"","TEXT_MANFST205_00660_THANCRED_000_221<tab>Tell her the Scions of the Seventh Dawn have found their <var 08 E905 ((woman)) ((man)) /var>, and she will tell you where to find us.","TEXT_MANFST205_00660_THANCRED_000_221<tab>俺たちは、秘密組織「暁の血盟」の一員だ。<br>ちょっとした正義の味方ってところさ。","","False","0x000000B3","",""
"","TEXT_MANFST205_00660_MOMODI_000_230<tab>Hmph. Scenes like that are becomin' ever more common, I'm afraid. Don't worry, though─if you work hard, you'll probably be all right.","TEXT_MANFST205_00660_MOMODI_000_230<tab>あらあら……また揉め事があったみたいね。<br>でも、ここじゃ日常茶飯事なの。<br>ウルダハでがんばるなら、ああいう風になっちゃだめよ？","","False","0x000000B4","",""
"","TEXT_MANFST205_00660_MOMODI_000_231<tab>Sayin' that, if you ever find yourself in a spot of bother, come and see me. Just don't go pesterin' me every time you graze your knee, eh?","TEXT_MANFST205_00660_MOMODI_000_231<tab>それじゃ、がんばってね。<br>何かあれば相談に乗るわよ。","","False","0x000000B5","",""
"","TEXT_MANFST205_00660_MOMODI_000_232<tab>...'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","TEXT_MANFST205_00660_MOMODI_000_232<tab>……でも、人生相談はお断り。<br>恋愛相談なら考えてあげてもいいわ。<br>ウフフ。","","False","0x000000B6","",""
"","TEXT_MANFST205_00660_MOMODI_000_233<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sorry to keep you waitin'─I was just providin' guidance to a fresh-off-the-carriage adventurer.","TEXT_MANFST205_00660_MOMODI_000_233<tab>あら、おかえりなさい！<br>新人の冒険者が登録に来ていたの。<br>お待たせしたかしら。","","False","0x000000B7","",""
"","TEXT_MANFST205_00660_MOMODI_000_234<tab>But gods, it's good to see you safe and well! To look at you, no one would ever guess you'd been hard at it with giants in the dark!","TEXT_MANFST205_00660_MOMODI_000_234<tab>そうそう、アマジナ鉱山社から連絡が来てたわ！<br>よくやってくれたわね！","","False","0x000000B8","",""
"","TEXT_MANFST205_00660_MOMODI_000_235<tab>I never doubted for a moment that you'd succeed, of course, and neither did Papashan─which ain't to say he won't be overjoyed!","TEXT_MANFST205_00660_MOMODI_000_235<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたなら、解決してくれると思ってたの！<br>パパシャン所長も喜んでいたわよ。","","False","0x000000B9","",""
"","TEXT_MANFST205_00660_MOMODI_000_236<tab>You're every ilm the adventurer Miounne said you'd be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The stationmaster will be overjoyed when he hears the news!","TEXT_MANFST205_00660_MOMODI_000_236<tab>さすがは噂の冒険者さん。<br>評判通りの実力ね！<br>パパシャン所長も喜んでいたわよ。","","False","0x000000BA","",""
"","TEXT_MANFST205_00660_MOMODI_000_237<tab>Oh, before I forget, there's a lass here who wants a word with you. Didn't actually know your name, but hearin' her description, I knew who she meant right away.","TEXT_MANFST205_00660_MOMODI_000_237<tab>あなたに紹介したい人がいるの。<br>こっちへいらっしゃい。","","False","0x000000BB","",""
"","TEXT_MANFST205_00660_EDDA_000_238<tab>Th-Thank you for sparing the time. I realize you don't know me, but I've been longing to speak with you for a while now.","TEXT_MANFST205_00660_EDDA_000_238<tab>は、はじめまして。<br>わたしはエッダと言います。<br>あなたと一度、お話がしたかったのです。","","False","0x000000BC","",""
"","TEXT_MANFST205_00660_EDDA_000_239<tab>My name is Edda. I'm an adventurer like you, though I'm not very good at being one, if truth be told. Anyway, I was adventuring with my friends in Gridania when...when... I-I'm sorry. We were in Gridania...when the leader of our party was killed.","TEXT_MANFST205_00660_EDDA_000_239<tab>わたしは以前、新人の冒険者同士で冒険をしていました。<br>でも、リーダーだったアヴィールは、<br>グリダニアで命を失いました……。","","False","0x000000BD","",""
"","TEXT_MANFST205_00660_EDDA_000_240<tab>His name was Avere, and he and I were to be wed in the spring. You may not remember him, but to say that he remembered you would be an understatement. He would sing your praises from dawn to dusk. He saw you for what you are, you see─an adventurer's adventurer─and swore that he would be like you one day.","TEXT_MANFST205_00660_EDDA_000_240<tab>アヴィールは、最初にあなたを見かけてから、<br>ずっとあなたの話をしていました。<br>……あの冒険者は、きっとできるやつだって。","","False","0x000000BE","",""
"","TEXT_MANFST205_00660_EDDA_000_241<tab>I believe that he would have succeeded...had a fiend not robbed him of the chance. Since that day, I have thought long and hard about giving up adventuring.","TEXT_MANFST205_00660_EDDA_000_241<tab>アヴィールはわたしの婚約者だったんです……。<br>彼が亡くなったあと、冒険者を辞めようと思いました。","","False","0x000000BF","",""
"","TEXT_MANFST205_00660_EDDA_000_242<tab>But when I think of the <var 08 E905 ((woman)) ((man)) /var> you are─of all that you've achieved─I find that I am inspired, just as Avere once was.","TEXT_MANFST205_00660_EDDA_000_242<tab>……でも、彼が言っていたように、<br>あなたの姿や戦うところを見ていると、<br>いつか、こういう冒険者になりたいと思ったのです。","","False","0x000000C0","",""
