"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_ISILDAURE_000_54<tab>I sense a light within you, young one, and it tells me that you are destined for greatness.","TEXT_MANFST205_00660_ISILDAURE_000_54<tab>Ich spüre ein Licht in dir brennen, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>. Ob du's glaubst oder nicht, es verrät mir, dass du auserkoren bist, Großes zu vollbringen! Lebe wohl!","","False","0x00000058","",""
"","TEXT_MANFST205_00660_ALIANNE_000_60<tab>We found Dolorous Bear and his entire party dead. The giants were...thorough in their work.","TEXT_MANFST205_00660_ALIANNE_000_60<tab>Wir haben Trauernder Bär und einige andere Abenteurer tot vorgefunden. Ihre Leichen waren ganz schön übel zugerichtet.","","False","0x00000059","",""
"","TEXT_MANFST205_00660_ALIANNE_000_61<tab>Judging by their tracks, it would seem they tried to rush a horde of the creatures. I cannot say for sure what drove an experienced crew like theirs to throw caution to the wind...but I do have my suspicions.","TEXT_MANFST205_00660_ALIANNE_000_61<tab>Sie haben die Riesen offensichtlich unterschätzt. Keine Ahnung, warum sie so leichtsinnig waren. Vielleicht wollten sie beweisen, dass sie besser als andere Abenteurer sind. Ein tödlicher Fehler!","","False","0x0000005A","",""
"","TEXT_MANFST205_00660_ALIANNE_000_62<tab>We are all our own worst critics, and our desire to better past achievements can rob us of good sense. Thus do we become more given to recklessness.","TEXT_MANFST205_00660_ALIANNE_000_62<tab>Isildaure sagt immer, dass man sich nicht mit anderen vergleichen soll, sondern seinen eigenen Weg finden muss. Sonst lässt man sich zu waghalsigen Aktionen verleiten.","","False","0x0000005B","",""
"","TEXT_MANFST205_00660_ALIANNE_000_63<tab>While it is important to have goals, one must not fixate upon them to the exclusion of all else. Do so, and one will surely pay the price, as Dolorous Bear and his comrades did this day.","TEXT_MANFST205_00660_ALIANNE_000_63<tab>So löblich es auch ist, sich Ruhm und Reichtum als Ziel zu setzen, so gefährlich kann es sein, wenn man sich kläglich überschätzt. Das kann einen schnell das Leben kosten, wie bei Trauernder Bär.","","False","0x0000005C","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_65<tab>The hope of the nation's restin' on your shoulders, friend. Send them giants back to whichever of the seven hells they escaped from!","TEXT_MANFST205_00660_PAINTEDMESA_000_65<tab>Unsere ganze Hoffnung ruht nun auf dir! Schick die Riesen in die tiefsten Abgründe der Sieben Höllen, in denen sie schon vor dreihundert Jahren hätten landen sollen!","","False","0x0000005D","",""
"","TEXT_MANFST205_00660_STONETORCH_000_67<tab>Good luck in there, adventurer. We Stone Torches will continue our vigil here, lest the foe slip by you.","TEXT_MANFST205_00660_STONETORCH_000_67<tab>Viel Glück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, bei der Jagd nach den Hekatoncheiren. Wir Eisenschein-Soldaten werden dafür sorgen, dass keiner ins Freie entkommt.","","False","0x0000005E","",""
"","TEXT_MANFST205_00660_Q1_000_1<tab>Duty calls. Do you wish to proceed with<br>“Into a Copper Hell”?","TEXT_MANFST205_00660_Q1_000_1<tab>Willst du den Kampf für „Zu tief gegraben“ beginnen?","","False","0x0000005F","",""
"","TEXT_MANFST205_00660_A1_000_1<tab>Yes","TEXT_MANFST205_00660_A1_000_1<tab>Ja","","False","0x00000060","",""
"","TEXT_MANFST205_00660_A1_000_2<tab>No","TEXT_MANFST205_00660_A1_000_2<tab>Nein","","False","0x00000061","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_70<tab>Ah, the conqueror of Copperbell returns!","TEXT_MANFST205_00660_PAINTEDMESA_000_70<tab>Ah, <var 08 E905 ((die Befreierin)) ((der Befreier)) /var> der Kupferglocken-Mine ist zurückgekehrt!","","False","0x00000062","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_71<tab>Thanks to you, our minin' operations can resume, and Ul'dah will have the materials she needs to rebuild. The entire nation's in your debt, friend.","TEXT_MANFST205_00660_PAINTEDMESA_000_71<tab>Dank dir können wir den Bergbau in der Mine wieder aufnehmen und Ul'dah die nötigen Rohstoffe für den Wieder<var 16 /var>aufbau liefern! Das gesamte Sultanat steht tief in deiner Schuld!","","False","0x00000063","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_72<tab>I'll share the good tidin's with Papashan the next time I see him. As for you, you'll want to report to Momodi. It'll do the woman well to see you alive and in one piece.","TEXT_MANFST205_00660_PAINTEDMESA_000_72<tab>Ich werde Papashan die frohe Botschaft persönlich überbringen. Bitte sei du so gut und gehe zu Momodi. Sie wird froh sein, dich lebend wiederzusehen und deinen Bericht aus erster Hand zu erfahren.","","False","0x00000064","",""
"","TEXT_MANFST205_00660_POORDRESS_000_100<tab>(-???-)Noooooo!","TEXT_MANFST205_00660_POORDRESS_000_100<tab>(-???-)Neeein!","","False","0x00000065","",""
"","TEXT_MANFST205_00660_UNGUST_000_101<tab>(-Obnoxious Merchant-)Shut your mouth, you thieving little swine! You stole from me─don't even think to deny it!","TEXT_MANFST205_00660_UNGUST_000_101<tab>(-Schmieriger Händler-)Du dreckige Diebin! Du hast Essen von mir gestohlen! Nein, halt's Maul! Wage nicht, es zu leugnen!","","False","0x00000066","",""
"","TEXT_MANFST205_00660_POORDRESS_000_102<tab>P-Please, sir, I didn't steal nothin'!","TEXT_MANFST205_00660_POORDRESS_000_102<tab>B-Bitte, Herr! Ich hab nichts Unrechtes getan!","","False","0x00000067","",""
"","TEXT_MANFST205_00660_POORDRESS_000_103<tab>I b-bought this─paid for it with me own coin!","TEXT_MANFST205_00660_POORDRESS_000_103<tab>I-Ich hab das Fleisch aus eigener Tasche bezahlt. Ich schwöre es!","","False","0x00000068","",""
"","TEXT_MANFST205_00660_UNGUST_000_104<tab>(-Obnoxious Merchant-)What rot! You refugees are all the same─couldn't afford maggoty mole meat, much less a choice cut of dodo!","TEXT_MANFST205_00660_UNGUST_000_104<tab>(-Schmieriger Händler-)Du dreister Wurm wagst es auch noch, mich anzulügen! Flüchtlinge wie du können sich nicht einmal vergammeltes Mullfleisch leisten, und schon gar kein Dodo-Filet!","","False","0x00000069","",""
"","TEXT_MANFST205_00660_UNGUST_000_105<tab>(-Obnoxious Merchant-)I'm going to say it one more time: give back what you stole, or I'll make you wish you'd never set foot in this town!","TEXT_MANFST205_00660_UNGUST_000_105<tab>(-Schmieriger Händler-)Ich warne dich ein letztes Mal: Rück sofort das Diebesgut raus, sonst werde ich dir das Fell über die Ohren ziehen!","","False","0x0000006A","",""
"","TEXT_MANFST205_00660_UNGUST_000_106<tab>(-Obnoxious Merchant-)By rights, I should turn you over to the Brass Blades, you know─help keep the streets safe for law-abiding citizens. But I'm a reasonable man. If you agree to serve me in...whatever capacity I require, the authorities needn't hear of your crime.","TEXT_MANFST205_00660_UNGUST_000_106<tab>(-Schmieriger Händler-)Oder du musst deine Schuld auf ... eine andere Weise begleichen. Wenn du mir zu Diensten bist, vergesse ich vielleicht dein schändliches Verbrechen. Ich bin ja schließlich kein Scheusal.","","False","0x0000006B","",""
"","TEXT_MANFST205_00660_POORDRESS_000_107<tab>B-But I ain't done nothin' wrong! Twelve as me witness!","TEXT_MANFST205_00660_POORDRESS_000_107<tab>Neeein! Ich bin unschuldig! Hilfe!","","False","0x0000006C","",""
"","TEXT_MANFST205_00660_POORDRESS_000_108<tab>P-Please, adventurer! Help me, I beg o' ye!","TEXT_MANFST205_00660_POORDRESS_000_108<tab>B-Bitte, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich flehe dich an, rette mich vor diesem Unhold!","","False","0x0000006D","",""
"","TEXT_MANFST205_00660_POORDRESS_000_109<tab>I swear on me mother's grave, I didn't steal nothin'! I bought this with the coin I'd saved... <sob> I only wanted to treat me children to a decent meal...","TEXT_MANFST205_00660_POORDRESS_000_109<tab>Ich schwöre bei dem Grab meiner Mutter, dass ich nichts gestohlen habe! Ich habe lange auf das Fleisch gespart ... <schluchz> um meinen Kindern einmal ein anständiges Essen zu bieten.","","False","0x0000006E","",""
"","TEXT_MANFST205_00660_UNGUST_000_110<tab>(-Obnoxious Merchant-)And who the hells are you when you're at home!? This dog's master?","TEXT_MANFST205_00660_UNGUST_000_110<tab>(-Schmieriger Händler-)Misch dich gefälligst nicht ein! Klar?! Oder steckst du etwa mit dieser diebischen Hexe unter einer Decke?","","False","0x0000006F","",""
"","TEXT_MANFST205_00660_UNGUST_000_111<tab>(-Obnoxious Merchant-)I've had enough of this mummer's farce. You lot, teach them a lesson!","TEXT_MANFST205_00660_UNGUST_000_111<tab>(-Schmieriger Händler-)Langsam verliere ich die Geduld. Los, Männer, erteilt dem Pack eine ordentliche Tracht Prügel!","","False","0x00000070","",""
"","TEXT_MANFST205_00660_HEAVY_000_120<tab>I ain't gettin' paid enough for this!","TEXT_MANFST205_00660_HEAVY_000_120<tab>Mir reicht's! Ich mach 'ne Biege!","","False","0x00000071","",""
"","TEXT_MANFST205_00660_UNGUST_000_121<tab>(-Obnoxious Merchant-)H-Hey! Where the hells do you think you're going!?","TEXT_MANFST205_00660_UNGUST_000_121<tab>(-Schmieriger Händler-)H-He, was fällt euch ein? Kommt gefälligst sofort zurück!","","False","0x00000072","",""
"","TEXT_MANFST205_00660_POORDRESS_000_122<tab>Thank ye, kind adventurer! Thank ye thrice over!","TEXT_MANFST205_00660_POORDRESS_000_122<tab>Danke, <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Tausend Dank!","","False","0x00000073","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_130<tab>I'd swear there were more refugees than when I last looked...","TEXT_MANFST205_00660_YOUNGULD_000_130<tab>Die Flut an Flüchtlingen reißt einfach nicht ab!","","False","0x00000074","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_131<tab>And you wouldn't be mistaken.","TEXT_MANFST205_00660_RESTLESSULD_000_131<tab>Ja, sie alle haben durch die Katastrophe ihre Heimat verloren. Schrecklich, wie viele es sind ...","","False","0x00000075","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_132<tab>But it's been five years since the Calamity! Why are they only coming here now?","TEXT_MANFST205_00660_YOUNGULD_000_132<tab>Aber seit der Katastrophe sind bereits fünf Jahre vergangen. Warum bessert sich die Lage nicht?","","False","0x00000076","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_133<tab>It's simple, really─while a number of hamlets survived the immediate aftermath of the Calamity, many were no longer able to support their communities.","TEXT_MANFST205_00660_RESTLESSULD_000_133<tab>Tja, damals wurden riesige Landstriche verwüstet und ganze Siedlungen dem Erdboden gleichgemacht. Vielerorts war die Bevölkerung jeglicher Lebensgrundlage beraubt.","","False","0x00000077","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_134<tab>The residents found their lands had either been rendered barren, or cut off from trade routes─and problems like those aren't easily solved. Though they tried to make the best of it, it was only a matter of time before they were forced to abandon their homes and seek a new life in the city.","TEXT_MANFST205_00660_RESTLESSULD_000_134<tab>Bis heute sind viele Böden unfruchtbar, was zu Hungersnöten geführt hat. Da blieb selbst den Hartgesottensten keine Wahl, außer ihre Heimat zu verlassen.","","False","0x00000078","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_135<tab>I see...","TEXT_MANFST205_00660_YOUNGULD_000_135<tab>Und nun suchen sie Zuflucht in den Städten ... und erhoffen sich einen Neuanfang.","","False","0x00000079","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_136<tab>But the Calamity affected the whole realm, didn't it? Is the same thing happening in the other cities?","TEXT_MANFST205_00660_YOUNGULD_000_136<tab>Ist die Situation nur in Ul'dah so schlimm oder spielt sich in den anderen Stadt<var 16 /var>staaten das Gleiche ab?","","False","0x0000007A","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_137<tab>If the talk is true, yes.","TEXT_MANFST205_00660_RESTLESSULD_000_137<tab>Den Gerüchten nach spielen sich überall dieselben Dramen ab.","","False","0x0000007B","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_138<tab>Though perhaps our situation is more pronounced. Ul'dah has a reputation for being prosperous, so it's natural that the refugees would try their luck here first.","TEXT_MANFST205_00660_RESTLESSULD_000_138<tab>Wobei bestimmt die meisten Flüchtlinge nach Ul'dah kommen, weil die Stadt als wohlhabend gilt. Die Armen folgen dem Lockruf des Geldes.","","False","0x0000007C","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_139<tab>My heart goes out to them, it truly does...but I would be lying if I said that I wasn't apprehensive. I hope their presence doesn't foment lawlessness in the city.","TEXT_MANFST205_00660_YOUNGULD_000_139<tab>Die können einem wirklich leidtun und ich wünsche ihnen von Herzen einen guten Neuanfang. Ich hoffe nur, dass sie unsere friedliche Stadt nicht ins absolute Chaos stürzen ...","","False","0x0000007D","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_140<tab>Well, if things do take a turn for the worse, we always have the Immortal Flames. I daresay the Brass Blades would welcome their help.","TEXT_MANFST205_00660_RESTLESSULD_000_140<tab>Na, die Messingklingen werden die Lage schon unter Kontrolle halten. Und zur Not kann immer noch die Legion der Unsterblichen eingreifen.","","False","0x0000007E","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_141<tab>The heroes who fought the Garlean Empire, patrolling the streets for riffraff?","TEXT_MANFST205_00660_YOUNGULD_000_141<tab>Hat die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft nicht Wichtigeres zu tun?","","False","0x0000007F","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_142<tab>It may well come to that.","TEXT_MANFST205_00660_RESTLESSULD_000_142<tab>Klar, aber ihr wird womöglich keine Wahl bleiben.","","False","0x00000080","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_143<tab>Impoverished and desperate as they are, you may be sure that some of the refugees will turn to crime.","TEXT_MANFST205_00660_RESTLESSULD_000_143<tab>Armut und Ver<var 16 /var>zweif<var 16 /var>lung werden die Flüchtlinge zum Äußersten treiben. Diebstähle sind noch relativ harmlos, aber wenn sich die Situation nicht bessert, kann es schnell zu gewalttätigen Ausschreitungen kommen.","","False","0x00000081","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_144<tab>You know what this place is like. If you've no coin, you've no hope.","TEXT_MANFST205_00660_RESTLESSULD_000_144<tab>In Ul'dah dreht sich nun mal alles um Gold und Gil. Wer nichts hat, ist auch nichts wert.","","False","0x00000082","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_145<tab><sigh> What will become of our city?","TEXT_MANFST205_00660_YOUNGULD_000_145<tab><seufz> Wie soll das alles nur enden ...?","","False","0x00000083","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_146<tab>Not <var 1A 02 /var>all<var 1A 01 /var> refugees are bad, mind you. Some are able to find employment and lead honest lives.","TEXT_MANFST205_00660_RESTLESSULD_000_146<tab>Hoffen wir das Beste. Einige Flüchtlinge sind durchaus in der Lage, eine ordentliche Arbeit zu finden und ein anständiges Leben zu führen.","","False","0x00000084","",""
"","TEXT_MANFST205_00660_SALESPITCH_000_147<tab>Dodo tenderloins! Get yer dodo tenderloins! Guaranteed cheapest in Thanalan!","TEXT_MANFST205_00660_SALESPITCH_000_147<tab>Dodo-Filet! Herrlich zartes Dodo-Filet! Garantiert frisch!","","False","0x00000085","",""
"","TEXT_MANFST205_00660_SALESPITCH_000_148<tab>Thank ye for yer custom, madam! Please come again!","TEXT_MANFST205_00660_SALESPITCH_000_148<tab>Vielen Dank, werte Dame! Bitte beehren Sie uns bald wieder.","","False","0x00000086","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_149<tab>Looking around, you'd think that Ul'dah was well on its way to recovery.","TEXT_MANFST205_00660_YOUNGULD_000_149<tab>Hm, auf den ersten Blick könnte man meinen, dass sich Ul'dah auf einem guten Weg befindet.","","False","0x00000087","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_150<tab>But peer through the veil of prosperity and you'll see no end to the misery and suffering.","TEXT_MANFST205_00660_YOUNGULD_000_150<tab>Aber es gibt auch Schattenseiten ...","","False","0x00000088","",""
"","TEXT_MANFST205_00660_POORDRESS_000_160<tab>Er...<var 08 E905 ((madam)) ((sir)) /var>? Are ye all right?","TEXT_MANFST205_00660_POORDRESS_000_160<tab>... Alles in Ordnung?","","False","0x00000089","",""
"","TEXT_MANFST205_00660_UNGUST_000_161<tab>(-Obnoxious Merchant-)Wh-What now!? You mean to threaten a defenseless citizen!?","TEXT_MANFST205_00660_UNGUST_000_161<tab>(-Schmieriger Händler-)Willst du dich etwa an einem wehrlosen Händler vergreifen?!","","False","0x0000008A","",""
"","TEXT_MANFST205_00660_UNGUST_000_162<tab>(-Obnoxious Merchant-)...What? Saw her buy that meat, you say? Th-That's absurd!","TEXT_MANFST205_00660_UNGUST_000_162<tab>(-Schmieriger Händler-)Was?! Du willst gesehen haben, wie sie das Fleisch gekauft hat? Das ist doch lächerlich!","","False","0x0000008B","",""
"","TEXT_MANFST205_00660_AGENT_000_163<tab>(-???-)Aye, as did I! Leave the poor woman alone, you damnable vulture!","TEXT_MANFST205_00660_AGENT_000_163<tab>(-???-)Mitnichten! Ich habe es auch gesehen. Lass die arme Frau in Ruhe, du gieriger Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der!","","False","0x0000008C","",""
"","TEXT_MANFST205_00660_UNGUST_000_164<tab>(-Obnoxious Merchant-)Wh-Who said that!?","TEXT_MANFST205_00660_UNGUST_000_164<tab>(-Schmieriger Händler-)Wer wagt es ...?!","","False","0x0000008D","",""
"","TEXT_MANFST205_00660_UNGUST_000_165<tab>(-Obnoxious Merchant-)Grrr! I will overlook this...but just this once!","TEXT_MANFST205_00660_UNGUST_000_165<tab>(-Schmieriger Händler-)Nun gut, ich werde gnädig über diese Un<var 16 /var>verfroren<var 16 /var>heit hinwegsehen. Doch nur dieses eine Mal!","","False","0x0000008E","",""
"","TEXT_MANFST205_00660_POORDRESS_000_166<tab>Gods bless ye, adventurer! If ye hadn't come along when ye did, who knows what that monster might've done!? It don't bear thinkin' about...","TEXT_MANFST205_00660_POORDRESS_000_166<tab>Gesegnet seist du, <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Wer weiß, was mir dieser Widerling angetan hätte, wenn du mir nicht geholfen hättest.","","False","0x0000008F","",""
"","TEXT_MANFST205_00660_YDA_000_170<tab>(-???-)Case closed!","TEXT_MANFST205_00660_YDA_000_170<tab>(-???-)Jeden Tag eine gute Tat!","","False","0x00000090","",""
"","TEXT_MANFST205_00660_YDA_000_171<tab>Hello again!","TEXT_MANFST205_00660_YDA_000_171<tab>Hast du uns vermisst?","","False","0x00000091","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_172<tab>We have been keeping a close eye on you ever since you left Gridania.","TEXT_MANFST205_00660_PAPALYMO_000_172<tab>Dabei waren wir durchaus in deiner Nähe, um dich zu beobachten, seit du Gridania verlassen hast.","","False","0x00000092","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_173<tab>You discharged your duty as envoy impeccably, and never once faltered in the face of myriad dangers.","TEXT_MANFST205_00660_PAPALYMO_000_173<tab>Du hast deine Aufgaben als Botschafter vorbildlich erfüllt und jegliche Gefahren mit Bravour gemeistert.","","False","0x00000093","",""
"","TEXT_MANFST205_00660_YDA_000_174<tab>But more importantly, you were always ready to help those in need, even if you didn't stand to earn a gil by doing so!","TEXT_MANFST205_00660_YDA_000_174<tab>Doch noch wichtiger ist, dass du dich für die Hilflosen und Schwachen eingesetzt hast, auch wenn du dir keinen persönlichen Vorteil davon erhoffen konntest.","","False","0x00000094","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_175<tab>You are possessed of all the qualities we seek in an adventurer, of this we are convinced.","TEXT_MANFST205_00660_PAPALYMO_000_175<tab>Kurzum: Du besitzt alle Eigenschaften, die wir von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> erwarten.","","False","0x00000095","",""
"","TEXT_MANFST205_00660_YDA_000_176<tab>Even if you <var 1A 02 /var>were<var 1A 01 /var> kind of dragged into that business with the dodo meat.","TEXT_MANFST205_00660_YDA_000_176<tab>Na ja, wenn wir mal ehrlich sind, bist du in den Streit mit dem Dodo-Fleisch eher hineingestolpert.","","False","0x00000096","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_177<tab>Yes, <var 1A 02 /var>thank you<var 1A 01 /var>, Yda. Ahem. And then there is the matter of your gift. I daresay you are curious as to the nature of the vision you bore witness to moments ago? Well, we can help you to understand it.","TEXT_MANFST205_00660_PAPALYMO_000_177<tab>Nun ja, das wollen wir mal nicht so eng sehen. Kommen wir lieber auf die Vision zu sprechen, die du gerade hattest. Bist du neugierig, was das war? Du verfügst über eine besondere Gabe, die wir dir erklären können.","","False","0x00000097","",""
"","TEXT_MANFST205_00660_YDA_000_178<tab>You're not the only one with that power, you know. We have a friend who has it too, and we'd love for you to meet her.","TEXT_MANFST205_00660_YDA_000_178<tab>Es gibt noch andere, die über dieselbe Gabe verfügen<var 1D /var>- zufälligerweise auch eine gute Freundin von uns, die wir dir gerne vorstellen würden.","","False","0x00000098","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_179<tab>And meeting her is only the beginning, for we would also have you lend your strength to our cause. In return, we should be glad to assist your adventuring endeavors in whatever way we are able.","TEXT_MANFST205_00660_PAPALYMO_000_179<tab>Wir schlagen zunächst ein unverfängliches Treffen vor, doch unsere Absichten reichen weiter. Wir möchten, dass du dich unserer Sache anschließt. Als Gegenleistung werden wir dich nach Kräften bei deinen weiteren Unternehmungen unterstützen.","","False","0x00000099","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_180<tab>Should you decide to take us up on our offer─and I sincerely hope you will─pray speak with Momodi. The proprietress of the Quicksand is a good friend of ours. She will tell you where to find us.","TEXT_MANFST205_00660_PAPALYMO_000_180<tab>Ich verspreche dir: Es wird nicht zu deinem Schaden sein. Doch ich verstehe, wenn du ein wenig Bedenkzeit benötigst. Überlege es dir in Ruhe und melde dich dann bei Momodi im Treibsand. Sie ist eingeweiht und wird dir sagen, wo du uns finden kannst.","","False","0x0000009A","",""
"","TEXT_MANFST205_00660_YDA_000_181<tab>Waaait a minute─we haven't even told you the name of our order! We're the Scions of the Seventh Dawn, defenders of justice! Oh, but don't tell anyone. Except for Momodi. She knows already.","TEXT_MANFST205_00660_YDA_000_181<tab>Pst, sag's keinem weiter, aber wir gehören zu einem Geheimbund<var 1D /var>- dem Bund der Morgenröte.","","False","0x0000009B","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_190<tab>(-???-)Ever the selfless hero, I see.","TEXT_MANFST205_00660_YSHTOLA_000_190<tab>(-???-)Welch selbstlose Tat!","","False","0x0000009C","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_191<tab>It has been a while, adventurer.","TEXT_MANFST205_00660_YSHTOLA_000_191<tab>Wunderst du dich, mich hier anzutreffen?","","False","0x0000009D","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_192<tab>I have been watching you closely ever since you flew out of Limsa Lominsa.","TEXT_MANFST205_00660_YSHTOLA_000_192<tab>Ich muss gestehen, dass ich dich beobachtet habe, seit du Limsa Lominsa verlassen hast.","","False","0x0000009E","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_193<tab>You discharged your duty as the Admiral's personal envoy with admirable humility, and you have displayed unfaltering courage in the face of danger ever since.","TEXT_MANFST205_00660_YSHTOLA_000_193<tab>Als <var 08 E905 ((persönliche Abgesandte)) ((persönlicher Abgesandte)) /var> des Admirals hast du gute Arbeit geleistet. Im Angesicht großer Gefahren hast du Geschick und Heldenmut bewiesen.","","False","0x0000009F","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_194<tab>Whensoever you came upon those in need, you gave them succor with no thought of personal gain.","TEXT_MANFST205_00660_YSHTOLA_000_194<tab>Den Schwachen und Gepeinigten hast du ohne zu zögern geholfen, ohne dafür eine Entlohnung zu erwarten.","","False","0x000000A0","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_195<tab>In summary, you have demonstrated all of the qualities we seek in an adventurer.","TEXT_MANFST205_00660_YSHTOLA_000_195<tab>Nach allem, was ich von dir gesehen und über dich gehört habe, bin ich absolut von deinen Qualitäten als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> überzeugt.","","False","0x000000A1","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_196<tab>For reasons I cannot well explain, your every deed seems invariably to serve the general good...whether you mean it to or not. It is a happy knack, and one which speaks volumes for your character!","TEXT_MANFST205_00660_YSHTOLA_000_196<tab>Vorhin wurdest du von der Situation vielleicht etwas überrumpelt, aber dennoch ist sie dank dir gut ausgegangen. Das spricht sowohl für dein Glück als auch für dein Talent.","","False","0x000000A2","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_197<tab>Yet for all your admirable qualities, it is your <var 1A 02 /var>gift<var 1A 01 /var> which intrigues me most. I speak of the visions you experience. Visions like the one you had mere moments ago, if I am not mistaken. I can provide you with the means to understand them.","TEXT_MANFST205_00660_YSHTOLA_000_197<tab>Und noch etwas: Vorhin hattest du eine Vision, nicht wahr? Fragst du dich, wie es dazu kam? Nun, du besitzt eine besondere Gabe und ich kann dir helfen, sie zu verstehen.","","False","0x000000A3","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_198<tab>An acquaintance of mine is blessed with the selfsame talent, you see... If you so desire, I can introduce you to her. She and I fight for a common cause─a cause which would greatly benefit for your support.","TEXT_MANFST205_00660_YSHTOLA_000_198<tab>Ich kenne jemanden, der über dieselbe Gabe verfügt. Es ist eine gute Freundin, die ich dir gerne vorstellen möchte. Sie und ich kämpfen für eine gemeinsame Sache, für die wir dich gewinnen möchten.","","False","0x000000A4","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_199<tab>If you would agree to lend us your strength, we should be glad to do all within our power to aid you in your personal endeavors.","TEXT_MANFST205_00660_YSHTOLA_000_199<tab>Wenn du dich darauf einlässt, werden wir dich bei deinen weiteren Abenteuern nach bestem Wissen und Gewissen unterstützen.","","False","0x000000A5","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_200<tab>Think on my offer awhile. Should you decide to accept it, pray speak with Momodi. The proprietress of the Quicksand is a close friend and ally of ours.","TEXT_MANFST205_00660_YSHTOLA_000_200<tab>Denk darüber nach, aber nicht zu lange! Wenn du mehr über uns erfahren möchtest, dann sprich mit Momodi im Treibsand. Sie ist eingeweiht und kann dir sagen, wo du uns findest.","","False","0x000000A6","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_201<tab>Inform her that you have been chosen by the Scions of the Seventh Dawn, and she will tell you where to find us.","TEXT_MANFST205_00660_YSHTOLA_000_201<tab>Unsere Organisation heißt übrigens der „Bund der Morgenröte“ und unsere Zielsetzung ist nichts weniger als die Rettung alles Guten dieser Welt.","","False","0x000000A7","",""
"","TEXT_MANFST205_00660_THANCRED_000_210<tab>(-???-)All's well that ends well!","TEXT_MANFST205_00660_THANCRED_000_210<tab>Ende gut, alles gut!","","False","0x000000A8","",""
"","TEXT_MANFST205_00660_THANCRED_000_211<tab>We meet again!","TEXT_MANFST205_00660_THANCRED_000_211<tab>So begegnen wir uns wieder!","","False","0x000000A9","",""
"","TEXT_MANFST205_00660_THANCRED_000_212<tab>Pray do not mistake my intent─for it is <var 1A 02 /var>always<var 1A 01 /var> honorable─but I have been watching you ever since you departed Ul'dah.","TEXT_MANFST205_00660_THANCRED_000_212<tab>Verzeih mir, falls ich dich erschreckt haben sollte. Sei gewiss, dass ich wie <var 1A 02 /var>immer<var 1A 01 /var> nur edle Absichten verfolge<var 1D /var>- aber ich habe dich beobachtet, seit du Ul'dah verlassen hast.","","False","0x000000AA","",""
