"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_THANCRED_000_210<tab>(-???-)All's well that ends well!","TEXT_MANFST205_00660_THANCRED_000_210<tab>(-???-)On dirait bien que tout est rentré dans l'ordre.","","False","0x000000A8","",""
"","TEXT_MANFST205_00660_THANCRED_000_211<tab>We meet again!","TEXT_MANFST205_00660_THANCRED_000_211<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((ma chère amie)) ((l'ami)) /var>. Nos chemins se croisent encore...","","False","0x000000A9","",""
"","TEXT_MANFST205_00660_THANCRED_000_212<tab>Pray do not mistake my intent─for it is <var 1A 02 /var>always<var 1A 01 /var> honorable─but I have been watching you ever since you departed Ul'dah.","TEXT_MANFST205_00660_THANCRED_000_212<tab>J'ai suivi vos aventures, depuis votre départ d'Ul'dah.","","False","0x000000AA","",""
"","TEXT_MANFST205_00660_THANCRED_000_213<tab>You played the part of envoy to perfection─confident as a <var 08 E905 ((woman)) ((man)) /var> on a diplomatic mission should be, yet unfailingly courteous to your betters. And when your travels led you into the midst of danger, you faced it without so much as a flinch. You, my <var 08 E905 ((lady)) ((friend)) /var>, are quite a marvel, and I confess to being <var 08 E905 ((quite taken with)) ((somewhat in awe of)) /var> you!","TEXT_MANFST205_00660_THANCRED_000_213<tab>Je dois dire que vous vous êtes très bien débrouillé<var 08 E905 ((e)) (()) /var>, en tant qu'émissaire. Vous avez bravé les dangers sans flancher...","","False","0x000000AB","",""
"","TEXT_MANFST205_00660_THANCRED_000_214<tab>Ah, but my lavish praise continues. Most of all, I was struck by your readiness to aid those in need, even when words were all the reward you could expect to receive. Such selflessness is a rare thing in this day and age.","TEXT_MANFST205_00660_THANCRED_000_214<tab>Et je vois que vous avez un grand sens de la justice, puisque vous êtes capable de venir en aide à ceux qui en ont besoin, sans rien demander en contrepartie.","","False","0x000000AC","",""
"","TEXT_MANFST205_00660_THANCRED_000_215<tab>...All of which leads me to conclude that you are indeed the one whom I have been looking for─an adventurer possessed of a very rare set of qualities.","TEXT_MANFST205_00660_THANCRED_000_215<tab>L'humilité, le courage, l'altruisme... ce sont là des qualités es<var 16 /var>sen<var 16 /var>tielles pour un aventurier, et je sais à présent que vous les possédez. Je pense même que vous avez l'étoffe des aventuriers d'exception. ","","False","0x000000AD","",""
"","TEXT_MANFST205_00660_THANCRED_000_216<tab>To be sure, your rescue of that damsel in distress was more of a happy accident. But rescue her you did, and that is what matters in the end.","TEXT_MANFST205_00660_THANCRED_000_216<tab>Enfin, c'est plutôt par hasard que vous êtes intervenu<var 08 E905 ((e)) (()) /var> au cours de l'incident de tout à l'heure.","","False","0x000000AE","",""
"","TEXT_MANFST205_00660_THANCRED_000_217<tab>I feel I should mention at this point that I <var 1A 02 /var>also<var 1A 01 /var> harbor a burning interest in a certain talent of yours. I speak of your visions. You <var 1A 02 /var>have<var 1A 01 /var> been experiencing visions, have you not?","TEXT_MANFST205_00660_THANCRED_000_217<tab>Quant à votre fameux don... L'<var 1A 02 /var>Écho<var 1A 01 /var>. J'imagine que les visions qui vous assaillent vous intriguent, je me trompe<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_MANFST205_00660_THANCRED_000_218<tab>Well, it just so happens that I know a woman who shares your talent, and can help you to understand it. She and I belong to the same organization, and we should both be delighted beyond words if you would agree to join our cause.","TEXT_MANFST205_00660_THANCRED_000_218<tab>Je connais quelqu'un qui possède le même pouvoir que vous. Il se trouve que je collabore justement avec elle sur un certain projet, et nous recherchons d'autres personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous aider. ","","False","0x000000B0","",""
"","TEXT_MANFST205_00660_THANCRED_000_219<tab>Naturally, there are benefits to being part of such a collective. For one, we should be glad to assist you in realizing your potential as an adventurer.","TEXT_MANFST205_00660_THANCRED_000_219<tab>Des gens comme vous, notamment. Acceptez de nous rejoindre, et nous vous aiderons dans vos aventures, si vous le souhaitez.","","False","0x000000B1","",""
"","TEXT_MANFST205_00660_THANCRED_000_220<tab>You need not give me your answer now. Think upon it, and if you feel moved to help us─as I pray you shall─speak with Momodi, the ever-lovely and youthful mistress of the Quicksand.","TEXT_MANFST205_00660_THANCRED_000_220<tab>Vous allez retourner aux Sables mouvants tout à l'heure, n'est-ce pas<var 1D /var>? J'ai parlé à Momodi, la tenancière, et elle vous en dira plus sur nous, si besoin.","","False","0x000000B2","",""
"","TEXT_MANFST205_00660_THANCRED_000_221<tab>Tell her the Scions of the Seventh Dawn have found their <var 08 E905 ((woman)) ((man)) /var>, and she will tell you where to find us.","TEXT_MANFST205_00660_THANCRED_000_221<tab>Nous sommes une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion secrète appelée les Héritiers de la Septième Aube. Nous combattons pour le bien d'Éorzéa.","","False","0x000000B3","",""
"","TEXT_MANFST205_00660_MOMODI_000_230<tab>Hmph. Scenes like that are becomin' ever more common, I'm afraid. Don't worry, though─if you work hard, you'll probably be all right.","TEXT_MANFST205_00660_MOMODI_000_230<tab>Oh, encore une bagarre<var 1D /var>! Ce genre d'incident est monnaie courante, par ici. J'espère que vous ferez attention à vous, si vous restez à Ul'dah<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_MANFST205_00660_MOMODI_000_231<tab>Sayin' that, if you ever find yourself in a spot of bother, come and see me. Just don't go pesterin' me every time you graze your knee, eh?","TEXT_MANFST205_00660_MOMODI_000_231<tab>Si vous avez besoin de conseils, je suis là pour vous. Cela dit, ne venez pas m'embêter au moindre pépin.","","False","0x000000B5","",""
"","TEXT_MANFST205_00660_MOMODI_000_232<tab>...'Course, I <var 1A 02 /var>do<var 1A 01 /var> enjoy hearin' tell of a gentleman's woes with the womenfolk from time to time...","TEXT_MANFST205_00660_MOMODI_000_232<tab>Par contre, je suis toujours prête à écouter vos problèmes amoureux, hi hi hi.","","False","0x000000B6","",""
"","TEXT_MANFST205_00660_MOMODI_000_233<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sorry to keep you waitin'─I was just providin' guidance to a fresh-off-the-carriage adventurer.","TEXT_MANFST205_00660_MOMODI_000_233<tab>Ah, vous voilà<var 1D /var>! J'étais en train d'inscrire une nouvelle recrue, j'espère que vous n'avez pas trop attendu.","","False","0x000000B7","",""
"","TEXT_MANFST205_00660_MOMODI_000_234<tab>But gods, it's good to see you safe and well! To look at you, no one would ever guess you'd been hard at it with giants in the dark!","TEXT_MANFST205_00660_MOMODI_000_234<tab>Les Bons filons d'Amajina et Fils m'ont contactée pour me dire que votre expédition dans les Mines de Clochecuivre avait été un franc succès.","","False","0x000000B8","",""
"","TEXT_MANFST205_00660_MOMODI_000_235<tab>I never doubted for a moment that you'd succeed, of course, and neither did Papashan─which ain't to say he won't be overjoyed!","TEXT_MANFST205_00660_MOMODI_000_235<tab>J'étais sûre que cette mission ne vous poserait aucun problème, et je vois que j'avais raison<var 1D /var>! Papashan était très satisfait de votre travail. Décidément, on peut vraiment compter sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B9","",""
"","TEXT_MANFST205_00660_MOMODI_000_236<tab>You're every ilm the adventurer Miounne said you'd be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The stationmaster will be overjoyed when he hears the news!","TEXT_MANFST205_00660_MOMODI_000_236<tab>Je vois que les rumeurs n'exagéraient pas, vous avez rempli cette mission avec brio<var 1D /var>! Papashan était très satisfait de votre travail. ","","False","0x000000BA","",""
"","TEXT_MANFST205_00660_MOMODI_000_237<tab>Oh, before I forget, there's a lass here who wants a word with you. Didn't actually know your name, but hearin' her description, I knew who she meant right away.","TEXT_MANFST205_00660_MOMODI_000_237<tab>Oh, à propos, je change de sujet, mais j'ai quelqu'un à vous présenter. Une jeune fille qui a demandé à vous parler...","","False","0x000000BB","",""
"","TEXT_MANFST205_00660_EDDA_000_238<tab>Th-Thank you for sparing the time. I realize you don't know me, but I've been longing to speak with you for a while now.","TEXT_MANFST205_00660_EDDA_000_238<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, je m'appelle Edda et je suis une aventurière, comme vous. Je sais qu'on ne se connaît pas vraiment, mais je tenais à vous parler ne serait-ce qu'une fois...","","False","0x000000BC","",""
"","TEXT_MANFST205_00660_EDDA_000_239<tab>My name is Edda. I'm an adventurer like you, though I'm not very good at being one, if truth be told. Anyway, I was adventuring with my friends in Gridania when...when... I-I'm sorry. We were in Gridania...when the leader of our party was killed.","TEXT_MANFST205_00660_EDDA_000_239<tab>Je ne sais pas si vous vous souvenez de moi, mais je voyageais avec un groupe de nouveaux aventuriers, et nous nous sommes croisé<var 08 E905 ((e)) (()) /var>s auparavant. Mon groupe était mené par un homme du nom d'Avere. Hélas<var 1D /var>! Il a perdu la vie à Gridania...","","False","0x000000BD","",""
"","TEXT_MANFST205_00660_EDDA_000_240<tab>His name was Avere, and he and I were to be wed in the spring. You may not remember him, but to say that he remembered you would be an understatement. He would sing your praises from dawn to dusk. He saw you for what you are, you see─an adventurer's adventurer─and swore that he would be like you one day.","TEXT_MANFST205_00660_EDDA_000_240<tab>Vous aviez fait une grande impression sur notre pauvre Avere. Il n'arrêtait pas de parler de vous, depuis qu'il vous avait vu<var 08 E905 ((e)) (()) /var> à l'œuvre. Il disait que vous aviez l'étoffe des grands aventuriers, et qu'il aimerait être comme vous un jour.","","False","0x000000BE","",""
"","TEXT_MANFST205_00660_EDDA_000_241<tab>I believe that he would have succeeded...had a fiend not robbed him of the chance. Since that day, I have thought long and hard about giving up adventuring.","TEXT_MANFST205_00660_EDDA_000_241<tab>Avere était mon fiancé, vous savez... J'ai pensé arrêter l'aventure, lorsqu'il est mort.","","False","0x000000BF","",""
"","TEXT_MANFST205_00660_EDDA_000_242<tab>But when I think of the <var 08 E905 ((woman)) ((man)) /var> you are─of all that you've achieved─I find that I am inspired, just as Avere once was.","TEXT_MANFST205_00660_EDDA_000_242<tab>Mais finalement, j'ai décidé de réaliser le souhait d'Avere, en poursuivant mes efforts pour devenir une aventurière aussi forte que vous. ","","False","0x000000C0","",""
"","TEXT_MANFST205_00660_EDDA_000_243<tab>And so I've decided to start again as an adventurer. I will go back to the village of my birth and begin my training anew.","TEXT_MANFST205_00660_EDDA_000_243<tab>Pour cela, je vais retourner dans ma campagne natale et reprendre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment depuis le début. Je fais le serment de faire honneur à la mémoire de mon fiancé, et pour cela, vous serez mon modèle.","","False","0x000000C1","",""
"","TEXT_MANFST205_00660_EDDA_000_244<tab>But I wanted to meet you first...to ask you your name.","TEXT_MANFST205_00660_EDDA_000_244<tab>À présent, est-ce que je peux vous demander votre nom<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_MANFST205_00660_EDDA_000_245<tab><var 29 EB02 /var>... I shan't forget.","TEXT_MANFST205_00660_EDDA_000_245<tab>“<var 29 EB02 /var>”... C'est un nom qu'on n'oublie pas. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C3","",""
"","TEXT_MANFST205_00660_EDDA_000_246<tab>Thank you, <var 29 EB02 /var>. I pray that we will meet again. Fare you well!","TEXT_MANFST205_00660_EDDA_000_246<tab>Et surtout, merci de m'avoir écoutée. Adieu...","","False","0x000000C4","",""
"","TEXT_MANFST205_00660_MOMODI_000_247<tab>Adventurin' can be a cruel bleedin' business... Time was, I didn't know why anyone would bother. When they first asked me to take charge of the guild here, I didn't want aught to do with you lot─thought it'd be a right pain in the arse lookin' after you all.","TEXT_MANFST205_00660_MOMODI_000_247<tab>... <br>Vous savez, ce n'est pas de gaieté de cœur que j'ai accepté de m'occuper de la guilde des aventuriers, au début. J'avoue que ça me semblait assez rébarbatif, à l'époque. Mais aujourd'hui, je ne regrette absolument rien<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_MANFST205_00660_MOMODI_000_248<tab>But against my better judgment, I decided to accept the post...and I'm full glad I did. I feel privileged to be a part of your lives.","TEXT_MANFST205_00660_MOMODI_000_248<tab>Je fais vraiment des rencontres variées, ici. Toutes sortes de personnes font appel à la guilde<var 1D /var>: des nouveaux venus, des vétérans... et à travers elles, je vis un peu leurs aventures, en quelque sorte. ","","False","0x000000C6","",""
"","TEXT_MANFST205_00660_MOMODI_000_249<tab>And that goes double for yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST205_00660_MOMODI_000_249<tab>Et puis, parfois, je rencontre des personnes très spéciales, comme vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000C7","",""
"","TEXT_MANFST205_00660_MOMODI_000_250<tab>...Eh? What did you say? You want to know about the Scions of the Seventh Dawn?","TEXT_MANFST205_00660_MOMODI_000_250<tab>Hum<var 1D /var>? Pardon<var 1D /var>? Vous vouliez m'interroger au sujet des Héritiers de la Septième Aube<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_MANFST205_00660_MOMODI_000_251<tab>They're beginnin' to move in earnest, then...","TEXT_MANFST205_00660_MOMODI_000_251<tab>Je vois... Le moment est venu.","","False","0x000000C9","",""
"","TEXT_MANFST205_00660_MOMODI_000_252<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Scions ain't no ordinary folk, and the work they do ain't no ordinary work. I know full well how capable you are, but even <var 1A 02 /var>you<var 1A 01 /var> would think twice about attemptin' some of the stuff they do. Knowin' that, if you're still certain you want to get involved, I'll tell you what I can.","TEXT_MANFST205_00660_MOMODI_000_252<tab>Si vous voulez en savoir plus sur le sujet, revenez me parler. Je vous dirai où les trouver.","","False","0x000000CA","",""
"","TEXT_MANFST205_00660_QIB_TODO_001<tab>Defeat the bodyguards!","TEXT_MANFST205_00660_QIB_TODO_001<tab>Terrassez les acolytes du marchand<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab><belch> I'll take care o' this. The rest o' ye can watch.","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001<tab>Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? <br>Je peux m'en occuper seul<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>Hmph! Not bad...for an adventurer!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002<tab>Pas si mal, pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x000000CD","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>Ugh... I should've stopped at the seventh ale...","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003<tab>Tiens<var 1D /var>? Ça ne se passe pas comme prévu...","","False","0x000000CE","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>Stop bloody gawpin' at me and give me a hand, will ye!?","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004<tab>Hé, aidez-moi, vous autres<var 1D /var>! <br>Restez pas plantés là<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>Bugger, bugger, BUGGER!","TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005<tab>Merde<var 1D /var>! P-pourquoi est-<var 08 E905 ((elle)) ((il)) /var> si fort<var 08 E905 ((e)) (()) /var><var 1D /var>!?","","False","0x000000D0","",""
