"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST205_00660_PAINTEDMESA_000_70<tab>Ah, the conqueror of Copperbell returns!","TEXT_MANFST205_00660_PAINTEDMESA_000_70<tab>А, <var 08 E905 ((завоевательница)) ((завоеватель)) /var> Коппербелла возвращается!","","False","0x00000062","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_71<tab>Thanks to you, our minin' operations can resume, and Ul'dah will have the materials she needs to rebuild. The entire nation's in your debt, friend.","TEXT_MANFST205_00660_PAINTEDMESA_000_71<tab>Благодаря тебе добыча руды возобновится, и в Уль'де будет много камней для строительства. Мы все у тебя в долгу!","","False","0x00000063","",""
"","TEXT_MANFST205_00660_PAINTEDMESA_000_72<tab>I'll share the good tidin's with Papashan the next time I see him. As for you, you'll want to report to Momodi. It'll do the woman well to see you alive and in one piece.","TEXT_MANFST205_00660_PAINTEDMESA_000_72<tab>Я передам хорошие новости Папашану, как только его увижу. Не забудь доложить Момоди, она будет рада видеть тебя в целости и сохранности.","","False","0x00000064","",""
"","TEXT_MANFST205_00660_POORDRESS_000_100<tab>(-???-)Noooooo!","TEXT_MANFST205_00660_POORDRESS_000_100<tab>(-???-)Не-е-е-ет!","","False","0x00000065","",""
"","TEXT_MANFST205_00660_UNGUST_000_101<tab>(-Obnoxious Merchant-)Shut your mouth, you thieving little swine! You stole from me─don't even think to deny it!","TEXT_MANFST205_00660_UNGUST_000_101<tab>(-Мерзкий торговец-)Заткнись, поганое ворьё! Ты украла у меня — не смей отрицать!","","False","0x00000066","",""
"","TEXT_MANFST205_00660_POORDRESS_000_102<tab>P-Please, sir, I didn't steal nothin'!","TEXT_MANFST205_00660_POORDRESS_000_102<tab>П-пожалуйста, сэр, я ничего не крала!","","False","0x00000067","",""
"","TEXT_MANFST205_00660_POORDRESS_000_103<tab>I b-bought this─paid for it with me own coin!","TEXT_MANFST205_00660_POORDRESS_000_103<tab>Я к-купила — заплатила собственными деньгами!","","False","0x00000068","",""
"","TEXT_MANFST205_00660_UNGUST_000_104<tab>(-Obnoxious Merchant-)What rot! You refugees are all the same─couldn't afford maggoty mole meat, much less a choice cut of dodo!","TEXT_MANFST205_00660_UNGUST_000_104<tab>(-Мерзкий торговец-)Какая погань! Вы, беженцы, все одинаковые — откуда у вас деньги на мясо? А тем более — на вырезку додо?","","False","0x00000069","",""
"","TEXT_MANFST205_00660_UNGUST_000_105<tab>(-Obnoxious Merchant-)I'm going to say it one more time: give back what you stole, or I'll make you wish you'd never set foot in this town!","TEXT_MANFST205_00660_UNGUST_000_105<tab>(-Мерзкий торговец-)Повторю в последний раз: верни то, что украла, или ты пожалеешь о том, что вообще ступила в этот город!","","False","0x0000006A","",""
"","TEXT_MANFST205_00660_UNGUST_000_106<tab>(-Obnoxious Merchant-)By rights, I should turn you over to the Brass Blades, you know─help keep the streets safe for law-abiding citizens. But I'm a reasonable man. If you agree to serve me in...whatever capacity I require, the authorities needn't hear of your crime.","TEXT_MANFST205_00660_UNGUST_000_106<tab>(-Мерзкий торговец-)По закону я обязан буду передать тебя страже, сама понимаешь — ради спокойствия мирных, законопослушных граждан. Но я милостив. Если ты согласишься служить мне... во всех смыслах — тогда власти не узнают о твоём преступлении.","","False","0x0000006B","",""
"","TEXT_MANFST205_00660_POORDRESS_000_107<tab>B-But I ain't done nothin' wrong! Twelve as me witness!","TEXT_MANFST205_00660_POORDRESS_000_107<tab>Н-Но я ничего не сделала! Дюжина мне в свидетели!","","False","0x0000006C","",""
"","TEXT_MANFST205_00660_POORDRESS_000_108<tab>P-Please, adventurer! Help me, I beg o' ye!","TEXT_MANFST205_00660_POORDRESS_000_108<tab>П-Пожалуйста, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Помоги мне, умоляю!","","False","0x0000006D","",""
"","TEXT_MANFST205_00660_POORDRESS_000_109<tab>I swear on me mother's grave, I didn't steal nothin'! I bought this with the coin I'd saved... <sob> I only wanted to treat me children to a decent meal...","TEXT_MANFST205_00660_POORDRESS_000_109<tab>Клянусь могилой матери, я ничего не крала! Я купила мясо за деньги, которые отложила... Только чтобы побаловать детей хорошей едой...","","False","0x0000006E","",""
"","TEXT_MANFST205_00660_UNGUST_000_110<tab>(-Obnoxious Merchant-)And who the hells are you when you're at home!? This dog's master?","TEXT_MANFST205_00660_UNGUST_000_110<tab>(-Мерзкий торговец-)А ты для неё кто?! Неужто <var 08 E905 ((хозяйка)) ((хозяин)) /var> этой поганой псины?","","False","0x0000006F","",""
"","TEXT_MANFST205_00660_UNGUST_000_111<tab>(-Obnoxious Merchant-)I've had enough of this mummer's farce. You lot, teach them a lesson!","TEXT_MANFST205_00660_UNGUST_000_111<tab>(-Мерзкий торговец-)Я устал от этой театральщины. Эй вы, преподайте-ка им урок!","","False","0x00000070","",""
"","TEXT_MANFST205_00660_HEAVY_000_120<tab>I ain't gettin' paid enough for this!","TEXT_MANFST205_00660_HEAVY_000_120<tab>Мне за такое не платят!..","","False","0x00000071","",""
"","TEXT_MANFST205_00660_UNGUST_000_121<tab>(-Obnoxious Merchant-)H-Hey! Where the hells do you think you're going!?","TEXT_MANFST205_00660_UNGUST_000_121<tab>(-Мерзкий торговец-)Эй! Вы куда намылились?!","","False","0x00000072","",""
"","TEXT_MANFST205_00660_POORDRESS_000_122<tab>Thank ye, kind adventurer! Thank ye thrice over!","TEXT_MANFST205_00660_POORDRESS_000_122<tab>Спасибо тебе, добрая душа! Спасибо, спасибо, спасибо!","","False","0x00000073","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_130<tab>I'd swear there were more refugees than when I last looked...","TEXT_MANFST205_00660_YOUNGULD_000_130<tab>С каждым днём беженцев всё больше...","","False","0x00000074","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_131<tab>And you wouldn't be mistaken.","TEXT_MANFST205_00660_RESTLESSULD_000_131<tab>Да, похоже, что ты прав.","","False","0x00000075","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_132<tab>But it's been five years since the Calamity! Why are they only coming here now?","TEXT_MANFST205_00660_YOUNGULD_000_132<tab>С момента Катаклизма прошло уже пять лет! Почему они только сейчас начали прибывать?","","False","0x00000076","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_133<tab>It's simple, really─while a number of hamlets survived the immediate aftermath of the Calamity, many were no longer able to support their communities.","TEXT_MANFST205_00660_RESTLESSULD_000_133<tab>Ответ довольно прост — даже если твоя деревня выживает во время Катаклизма, вряд ли она сможет реабилитироваться после такого удара.","","False","0x00000077","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_134<tab>The residents found their lands had either been rendered barren, or cut off from trade routes─and problems like those aren't easily solved. Though they tried to make the best of it, it was only a matter of time before they were forced to abandon their homes and seek a new life in the city.","TEXT_MANFST205_00660_RESTLESSULD_000_134<tab>Поля выжжены, торговые пути отрезаны — с такими проблемами невозможно разобраться по мановению руки. Конечно, они сперва пытались выживать в подобных условиях, однако наступление момента, когда они сдадутся и снимутся с обжитых мест, было лишь вопросом времени.","","False","0x00000078","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_135<tab>I see...","TEXT_MANFST205_00660_YOUNGULD_000_135<tab>Понимаю...","","False","0x00000079","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_136<tab>But the Calamity affected the whole realm, didn't it? Is the same thing happening in the other cities?","TEXT_MANFST205_00660_YOUNGULD_000_136<tab>Но всё же... Катаклизм поразил всю землю, не так ли? Почему то же самое не происходит в других столицах?","","False","0x0000007A","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_137<tab>If the talk is true, yes.","TEXT_MANFST205_00660_RESTLESSULD_000_137<tab>Происходит, если слухи верны.","","False","0x0000007B","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_138<tab>Though perhaps our situation is more pronounced. Ul'dah has a reputation for being prosperous, so it's natural that the refugees would try their luck here first.","TEXT_MANFST205_00660_RESTLESSULD_000_138<tab>Однако мы довольно... популярны. Не секрет, что у Уль'ды репутация зажиточного города. Это естественно, что беженцы стремятся в первую очередь попытать счастья здесь.","","False","0x0000007C","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_139<tab>My heart goes out to them, it truly does...but I would be lying if I said that I wasn't apprehensive. I hope their presence doesn't foment lawlessness in the city.","TEXT_MANFST205_00660_YOUNGULD_000_139<tab>Моё сердце сжимается от жалости, глядя на них, это правда... но я бы солгал, если бы сказал, что не отношусь ко всему этому с опаской. Преступность заметно выросла...","","False","0x0000007D","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_140<tab>Well, if things do take a turn for the worse, we always have the Immortal Flames. I daresay the Brass Blades would welcome their help.","TEXT_MANFST205_00660_RESTLESSULD_000_140<tab>Если дела станут совсем плохи, у нас всегда есть Бессмертное Пламя. Латунные Клинки вряд ли откажутся от помощи пары отрядов гвардии.","","False","0x0000007E","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_141<tab>The heroes who fought the Garlean Empire, patrolling the streets for riffraff?","TEXT_MANFST205_00660_YOUNGULD_000_141<tab>Герои, что сражались с Гарлеанской империей, будут патрулировать улицы за жалованье?","","False","0x0000007F","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_142<tab>It may well come to that.","TEXT_MANFST205_00660_RESTLESSULD_000_142<tab>Может дойти и до этого.","","False","0x00000080","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_143<tab>Impoverished and desperate as they are, you may be sure that some of the refugees will turn to crime.","TEXT_MANFST205_00660_RESTLESSULD_000_143<tab>Обездоленные и отчаявшиеся... Можешь быть уверен, многие из беженцев начнут нарушать закон.","","False","0x00000081","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_144<tab>You know what this place is like. If you've no coin, you've no hope.","TEXT_MANFST205_00660_RESTLESSULD_000_144<tab>Сам знаешь, каково здесь. Если у тебя нет денег, то нет и надежды.","","False","0x00000082","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_145<tab><sigh> What will become of our city?","TEXT_MANFST205_00660_YOUNGULD_000_145<tab>Эх... Что с нами станет?","","False","0x00000083","",""
"","TEXT_MANFST205_00660_RESTLESSULD_000_146<tab>Not <var 1A 02 /var>all<var 1A 01 /var> refugees are bad, mind you. Some are able to find employment and lead honest lives.","TEXT_MANFST205_00660_RESTLESSULD_000_146<tab>Не все беженцы плохи, не пойми меня неправильно. Я уверен, некоторым удастся найти себе хороший заработок и начать жить достойной жизнью.","","False","0x00000084","",""
"","TEXT_MANFST205_00660_SALESPITCH_000_147<tab>Dodo tenderloins! Get yer dodo tenderloins! Guaranteed cheapest in Thanalan!","TEXT_MANFST205_00660_SALESPITCH_000_147<tab>Нежное мясо додо! Покупайте свежайшее мясо додо! Самое дешёвое в Таналане!","","False","0x00000085","",""
"","TEXT_MANFST205_00660_SALESPITCH_000_148<tab>Thank ye for yer custom, madam! Please come again!","TEXT_MANFST205_00660_SALESPITCH_000_148<tab>Спасибо вам, мадам! Приходите ещё!","","False","0x00000086","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_149<tab>Looking around, you'd think that Ul'dah was well on its way to recovery.","TEXT_MANFST205_00660_YOUNGULD_000_149<tab>Глядя вокруг, можно поверить, что Уль'да и впрямь на пути к восстановлению.","","False","0x00000087","",""
"","TEXT_MANFST205_00660_YOUNGULD_000_150<tab>But peer through the veil of prosperity and you'll see no end to the misery and suffering.","TEXT_MANFST205_00660_YOUNGULD_000_150<tab>Однако стоит лишь подковырнуть тонкий налёт показного благополучия, как увидишь лишь бесконечный голод и отчаяние.","","False","0x00000088","",""
"","TEXT_MANFST205_00660_POORDRESS_000_160<tab>Er...<var 08 E905 ((madam)) ((sir)) /var>? Are ye all right?","TEXT_MANFST205_00660_POORDRESS_000_160<tab>Эм... <var 08 E905 ((мадам)) ((сэр)) /var>? С вами всё в порядке?","","False","0x00000089","",""
"","TEXT_MANFST205_00660_UNGUST_000_161<tab>(-Obnoxious Merchant-)Wh-What now!? You mean to threaten a defenseless citizen!?","TEXT_MANFST205_00660_UNGUST_000_161<tab>(-Мерзкий торговец-)И ч-что теперь?! Угрожаешь безоружному гражданину?!","","False","0x0000008A","",""
"","TEXT_MANFST205_00660_UNGUST_000_162<tab>(-Obnoxious Merchant-)...What? Saw her buy that meat, you say? Th-That's absurd!","TEXT_MANFST205_00660_UNGUST_000_162<tab>(-Мерзкий торговец-)...Что-что? Ты <var 08 E905 ((видела)) ((видел)) /var>, как она покупает мясо? Это абсурд!","","False","0x0000008B","",""
"","TEXT_MANFST205_00660_AGENT_000_163<tab>(-???-)Aye, as did I! Leave the poor woman alone, you damnable vulture!","TEXT_MANFST205_00660_AGENT_000_163<tab>(-???-)Да, и я тоже! Оставь женщину в покое, стервятник!","","False","0x0000008C","",""
"","TEXT_MANFST205_00660_UNGUST_000_164<tab>(-Obnoxious Merchant-)Wh-Who said that!?","TEXT_MANFST205_00660_UNGUST_000_164<tab>(-Мерзкий торговец-)Кто? Кто это сказал?!","","False","0x0000008D","",""
"","TEXT_MANFST205_00660_UNGUST_000_165<tab>(-Obnoxious Merchant-)Grrr! I will overlook this...but just this once!","TEXT_MANFST205_00660_UNGUST_000_165<tab>(-Мерзкий торговец-)Ах ты!.. Я закрою на это глаза... пока что!","","False","0x0000008E","",""
"","TEXT_MANFST205_00660_POORDRESS_000_166<tab>Gods bless ye, adventurer! If ye hadn't come along when ye did, who knows what that monster might've done!? It don't bear thinkin' about...","TEXT_MANFST205_00660_POORDRESS_000_166<tab>Да благословят тебя боги! Если бы ты не <var 08 E905 ((появилась)) ((появился)) /var> в нужный момент, кто знает, что успел бы натворить этот монстр! Даже думать об этом не хочу...","","False","0x0000008F","",""
"","TEXT_MANFST205_00660_YDA_000_170<tab>(-???-)Case closed!","TEXT_MANFST205_00660_YDA_000_170<tab>(-???-)Дело закрыто!","","False","0x00000090","",""
"","TEXT_MANFST205_00660_YDA_000_171<tab>Hello again!","TEXT_MANFST205_00660_YDA_000_171<tab>И снова здравствуй!","","False","0x00000091","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_172<tab>We have been keeping a close eye on you ever since you left Gridania.","TEXT_MANFST205_00660_PAPALYMO_000_172<tab>Мы следили за твоими успехами, с тех пор как ты <var 08 E905 ((покинула)) ((покинул)) /var> Гриданию.","","False","0x00000092","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_173<tab>You discharged your duty as envoy impeccably, and never once faltered in the face of myriad dangers.","TEXT_MANFST205_00660_PAPALYMO_000_173<tab>Ты не только блестяще <var 08 E905 ((исполнила)) ((исполнил)) /var> вверенную тебе роль посла, но и ни разу не <var 08 E905 ((дрогнула)) ((дрогнул)) /var> перед лицом бесчисленных опасностей.","","False","0x00000093","",""
"","TEXT_MANFST205_00660_YDA_000_174<tab>But more importantly, you were always ready to help those in need, even if you didn't stand to earn a gil by doing so!","TEXT_MANFST205_00660_YDA_000_174<tab>И самое главное, ты всегда <var 08 E905 ((была готова)) ((был готов)) /var> безвозмездно подать руку помощи нуждающимся!","","False","0x00000094","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_175<tab>You are possessed of all the qualities we seek in an adventurer, of this we are convinced.","TEXT_MANFST205_00660_PAPALYMO_000_175<tab>У тебя есть все необходимые нам качества.","","False","0x00000095","",""
"","TEXT_MANFST205_00660_YDA_000_176<tab>Even if you <var 1A 02 /var>were<var 1A 01 /var> kind of dragged into that business with the dodo meat.","TEXT_MANFST205_00660_YDA_000_176<tab>Невзирая на то, что тебя своего рода <var 1A 02 /var>затянуло<var 1A 01 /var> в это дельце с мясом додо...","","False","0x00000096","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_177<tab>Yes, <var 1A 02 /var>thank you<var 1A 01 /var>, Yda. Ahem. And then there is the matter of your gift. I daresay you are curious as to the nature of the vision you bore witness to moments ago? Well, we can help you to understand it.","TEXT_MANFST205_00660_PAPALYMO_000_177<tab>Да, <var 1A 02 /var>спасибо<var 1A 01 /var>, Ида. Кхм. Тут дело в твоём даре... Думаю, тебе интересна суть этого видения, которое произошло у тебя мгновение назад? Что ж, мы можем помочь тебе понять это.","","False","0x00000097","",""
"","TEXT_MANFST205_00660_YDA_000_178<tab>You're not the only one with that power, you know. We have a friend who has it too, and we'd love for you to meet her.","TEXT_MANFST205_00660_YDA_000_178<tab>Ты не <var 08 E905 ((одна)) ((один)) /var> обладаешь подобной способностью. У нашей подруги тоже есть такая — и нам бы хотелось, чтобы ты с ней <var 08 E905 ((познакомилась)) ((познакомился)) /var>.","","False","0x00000098","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_179<tab>And meeting her is only the beginning, for we would also have you lend your strength to our cause. In return, we should be glad to assist your adventuring endeavors in whatever way we are able.","TEXT_MANFST205_00660_PAPALYMO_000_179<tab>И разговор с ней — это только начало. Нам бы хотелось, чтоб ты <var 08 E905 ((стала)) ((стал)) /var> частью нашего предприятия, а взамен мы будем рады помогать тебе в твоих приключениях.","","False","0x00000099","",""
"","TEXT_MANFST205_00660_PAPALYMO_000_180<tab>Should you decide to take us up on our offer─and I sincerely hope you will─pray speak with Momodi. The proprietress of the Quicksand is a good friend of ours. She will tell you where to find us.","TEXT_MANFST205_00660_PAPALYMO_000_180<tab>Если ты примешь предложение — а я очень надеюсь, что ты его примешь — поговори с Момоди и спроси, где нас искать. Хозяйка «Зыбучего песка» — наша давняя знакомая.","","False","0x0000009A","",""
"","TEXT_MANFST205_00660_YDA_000_181<tab>Waaait a minute─we haven't even told you the name of our order! We're the Scions of the Seventh Dawn, defenders of justice! Oh, but don't tell anyone. Except for Momodi. She knows already.","TEXT_MANFST205_00660_YDA_000_181<tab>Погоди-ка, да мы даже не сказали <var 08 E905 ((ей)) ((ему)) /var>, как называется наш орден! Мы — Хранители Седьмого рассвета, защитники справедливости! И, это... не говори никому. 
Кроме Момоди. Она и так в курсе.","","False","0x0000009B","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_190<tab>(-???-)Ever the selfless hero, I see.","TEXT_MANFST205_00660_YSHTOLA_000_190<tab>(-???-)<var 08 E905 ((Самоотверженна)) ((Самоотвержен)) /var>, как всегда.","","False","0x0000009C","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_191<tab>It has been a while, adventurer.","TEXT_MANFST205_00660_YSHTOLA_000_191<tab>Давненько не виделись, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x0000009D","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_192<tab>I have been watching you closely ever since you flew out of Limsa Lominsa.","TEXT_MANFST205_00660_YSHTOLA_000_192<tab>Я приглядывала за тобой с тех самых пор, как ты <var 08 E905 ((покинула)) ((покинул)) /var> Лимсу Ломинсу.","","False","0x0000009E","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_193<tab>You discharged your duty as the Admiral's personal envoy with admirable humility, and you have displayed unfaltering courage in the face of danger ever since.","TEXT_MANFST205_00660_YSHTOLA_000_193<tab>Ты не только смиренно <var 08 E905 ((исполнила)) ((исполнил)) /var> свой долг в качестве персонального посланника Адмирала, но ещё и <var 08 E905 ((продолжала снова и снова проявлять)) ((продолжал снова и снова проявлять)) /var> несгибаемую отвагу перед лицом многочисленных опасностей.","","False","0x0000009F","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_194<tab>Whensoever you came upon those in need, you gave them succor with no thought of personal gain.","TEXT_MANFST205_00660_YSHTOLA_000_194<tab>Всякий раз, когда ты <var 08 E905 ((натыкалась на нуждающихся, ты протягивала)) ((натыкался на нуждающихся, ты протягивал)) /var> руку помощи, не думая о личной выгоде.","","False","0x000000A0","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_195<tab>In summary, you have demonstrated all of the qualities we seek in an adventurer.","TEXT_MANFST205_00660_YSHTOLA_000_195<tab>В целом, ты демонстрируешь все качества, которые нам нужны...","","False","0x000000A1","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_196<tab>For reasons I cannot well explain, your every deed seems invariably to serve the general good...whether you mean it to or not. It is a happy knack, and one which speaks volumes for your character!","TEXT_MANFST205_00660_YSHTOLA_000_196<tab>По какой-то причине каждое твоё действие служит общему благу... хочешь ты этого или нет. Это многое говорит о твоей скромной персоне.","","False","0x000000A2","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_197<tab>Yet for all your admirable qualities, it is your <var 1A 02 /var>gift<var 1A 01 /var> which intrigues me most. I speak of the visions you experience. Visions like the one you had mere moments ago, if I am not mistaken. I can provide you with the means to understand them.","TEXT_MANFST205_00660_YSHTOLA_000_197<tab>И всё же... Невзирая на прочие твои качества твой <var 1A 02 /var>дар<var 1A 01 /var> — вот что интригует меня больше всего. Речь идет о тех видениях, что тебе приходилось наблюдать. Видения — как например пару мгновений назад, я права? Я могу помочь тебе лучше понять их.","","False","0x000000A3","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_198<tab>An acquaintance of mine is blessed with the selfsame talent, you see... If you so desire, I can introduce you to her. She and I fight for a common cause─a cause which would greatly benefit for your support.","TEXT_MANFST205_00660_YSHTOLA_000_198<tab>Одна моя знакомая также обладает подобным даром... И если ты хочешь, я познакомлю тебя с ней. Она и я — сражаемся ради общей цели. Цели, которая непременно находится и в твоей сфере интересов.","","False","0x000000A4","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_199<tab>If you would agree to lend us your strength, we should be glad to do all within our power to aid you in your personal endeavors.","TEXT_MANFST205_00660_YSHTOLA_000_199<tab>Нам бы хотелось, чтобы ты <var 08 E905 ((стала)) ((стал)) /var> частью нашего предприятия, а взамен мы были бы рады помогать тебе в твоих приключениях.","","False","0x000000A5","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_200<tab>Think on my offer awhile. Should you decide to accept it, pray speak with Momodi. The proprietress of the Quicksand is a close friend and ally of ours.","TEXT_MANFST205_00660_YSHTOLA_000_200<tab>Подумай немного над предложением. Если захочешь принять его, поговори с Момоди. Хозяйка «Зыбучего песка» — наша близкая подруга и союзница.","","False","0x000000A6","",""
"","TEXT_MANFST205_00660_YSHTOLA_000_201<tab>Inform her that you have been chosen by the Scions of the Seventh Dawn, and she will tell you where to find us.","TEXT_MANFST205_00660_YSHTOLA_000_201<tab>Скажи ей, что тебя избрали Хранители Седьмого рассвета, и она расскажет, как нас найти.","","False","0x000000A7","",""
"","TEXT_MANFST205_00660_THANCRED_000_210<tab>(-???-)All's well that ends well!","TEXT_MANFST205_00660_THANCRED_000_210<tab>(-???-)Хорошо то, что хорошо заканчивается!","","False","0x000000A8","",""
"","TEXT_MANFST205_00660_THANCRED_000_211<tab>We meet again!","TEXT_MANFST205_00660_THANCRED_000_211<tab>Мы снова встретились!","","False","0x000000A9","",""
"","TEXT_MANFST205_00660_THANCRED_000_212<tab>Pray do not mistake my intent─for it is <var 1A 02 /var>always<var 1A 01 /var> honorable─but I have been watching you ever since you departed Ul'dah.","TEXT_MANFST205_00660_THANCRED_000_212<tab>Прошу простить меня — ведь я делал это лишь из добрых побуждений — но я следил за тобой с тех пор, как ты <var 08 E905 ((покинула)) ((покинул)) /var> Уль'ду.","","False","0x000000AA","",""
"","TEXT_MANFST205_00660_THANCRED_000_213<tab>You played the part of envoy to perfection─confident as a <var 08 E905 ((woman)) ((man)) /var> on a diplomatic mission should be, yet unfailingly courteous to your betters. And when your travels led you into the midst of danger, you faced it without so much as a flinch. You, my <var 08 E905 ((lady)) ((friend)) /var>, are quite a marvel, and I confess to being <var 08 E905 ((quite taken with)) ((somewhat in awe of)) /var> you!","TEXT_MANFST205_00660_THANCRED_000_213<tab>Ты превосходно <var 08 E905 ((сыграла)) ((сыграл)) /var> роль посла, назначенную тебе — с уверенностью, что под стать настоящему дипломату. Когда путешествие приводило тебя к серьёзным опасностям, ты <var 08 E905 ((выстояла)) ((выстоял)) /var>, не дрогнув. Ты, <var 08 E905 ((моя леди, настоящее чудо, и признаюсь, ты не на шутку вскружила мне голову)) ((друг мой, настоящее чудо, и признаюсь, твои подвиги меня вдохновляют)) /var>.","","False","0x000000AB","",""
"","TEXT_MANFST205_00660_THANCRED_000_214<tab>Ah, but my lavish praise continues. Most of all, I was struck by your readiness to aid those in need, even when words were all the reward you could expect to receive. Such selflessness is a rare thing in this day and age.","TEXT_MANFST205_00660_THANCRED_000_214<tab>И на этом моя лавина похвал не заканчивается! Меня поразила твоя готовность помогать нуждающимся, даже если в качестве награды тебя ждали лишь слова благодарности. Такая самоотверженность — редкость в наши дни.","","False","0x000000AC","",""
"","TEXT_MANFST205_00660_THANCRED_000_215<tab>...All of which leads me to conclude that you are indeed the one whom I have been looking for─an adventurer possessed of a very rare set of qualities.","TEXT_MANFST205_00660_THANCRED_000_215<tab>...Все это лишь укрепило мою уверенность в том, что ты именно <var 08 E905 ((та искательница)) ((тот искатель)) /var> приключений, что обладает всеми необходимыми нам качествами.","","False","0x000000AD","",""
"","TEXT_MANFST205_00660_THANCRED_000_216<tab>To be sure, your rescue of that damsel in distress was more of a happy accident. But rescue her you did, and that is what matters in the end.","TEXT_MANFST205_00660_THANCRED_000_216<tab>Конечно, спасение этой дамочки из неприятной ситуации скорее счастливая случайность, но тем не менее — ты <var 08 E905 ((сделала)) ((сделал)) /var> это. Вот что важно.","","False","0x000000AE","",""
"","TEXT_MANFST205_00660_THANCRED_000_217<tab>I feel I should mention at this point that I <var 1A 02 /var>also<var 1A 01 /var> harbor a burning interest in a certain talent of yours. I speak of your visions. You <var 1A 02 /var>have<var 1A 01 /var> been experiencing visions, have you not?","TEXT_MANFST205_00660_THANCRED_000_217<tab>Тут мы и подходим к самому интересному — да, мы говорим об этом твоём необычном даре. О твоих видениях. У тебя же они были, и не раз, верно?","","False","0x000000AF","",""
"","TEXT_MANFST205_00660_THANCRED_000_218<tab>Well, it just so happens that I know a woman who shares your talent, and can help you to understand it. She and I belong to the same organization, and we should both be delighted beyond words if you would agree to join our cause.","TEXT_MANFST205_00660_THANCRED_000_218<tab>Что ж, я знаком с женщиной, которая также обладает схожим талантом, и она может помочь тебе лучше понять твой дар. Она и я принадлежим одной организации, и мы будем крайне рады, если и ты согласишься присоединиться к нашему предприятию.","","False","0x000000B0","",""
"","TEXT_MANFST205_00660_THANCRED_000_219<tab>Naturally, there are benefits to being part of such a collective. For one, we should be glad to assist you in realizing your potential as an adventurer.","TEXT_MANFST205_00660_THANCRED_000_219<tab>Быть частью подобного коллектива весьма полезно. К примеру, мы были бы рады помогать тебе в твоих приключениях.","","False","0x000000B1","",""
"","TEXT_MANFST205_00660_THANCRED_000_220<tab>You need not give me your answer now. Think upon it, and if you feel moved to help us─as I pray you shall─speak with Momodi, the ever-lovely and youthful mistress of the Quicksand.","TEXT_MANFST205_00660_THANCRED_000_220<tab>Вижу, я совсем сбил тебя с толку. Мне не нужен твой ответ прямо сейчас. Если почувствуешь, что всё-таки желаешь к нам присоединиться — а мы надеемся, что ты согласишься — поговори с Момоди, нашей красавицей-управляющей в «Зыбучем песке».","","False","0x000000B2","",""
"","TEXT_MANFST205_00660_THANCRED_000_221<tab>Tell her the Scions of the Seventh Dawn have found their <var 08 E905 ((woman)) ((man)) /var>, and she will tell you where to find us.","TEXT_MANFST205_00660_THANCRED_000_221<tab>Скажи ей, что Хранители Седьмого рассвета нашли своего человека, и она поведает тебе, где нас искать.","","False","0x000000B3","",""
"","TEXT_MANFST205_00660_MOMODI_000_230<tab>Hmph. Scenes like that are becomin' ever more common, I'm afraid. Don't worry, though─if you work hard, you'll probably be all right.","TEXT_MANFST205_00660_MOMODI_000_230<tab>Хм. Сцены вроде этой становятся всё более частым явлением. Впрочем, не волнуйся. Будь умницей, и с тобой всё будет нормально.","","False","0x000000B4","",""
