"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018<tab>A-Ahem! Such trifling details aside, you must not tell the others of this. It would not do to cause unnecessary concern.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018<tab>U-une belle<var 1D /var>!? Ou-oublions cette histoire, d'accord<var 1D /var>!? Et pas un mot de tout ça aux autres, hein<var 1D /var>? Je voudrais pas qu'ils... qu'ils se fassent du mouron pour moi<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000<tab>People are coming from near and far for our special buuz. This would not have been possible without you to supply the ingredients─and my illustrious self to make the mouthwatering stuff, of course!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000<tab>Nos clients viennent de plus en plus loin pour goûter nos buuz nouvelle recette<var 1D /var>! En plus, les produits inédits que tu nous livres nous permettent d'affiner nos talents de cuisiniers. C'est pas beau ça<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001<tab>But to another matter. There is something with which I require your...discreet assistance. Recently, Melodie claims to have seen a Xaela man here in Idyllshire. By her judgment, he did not appear to be an adventurer.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001<tab>La taverne tourne bien, par contre, la petite Melodie m'a parlé d'un truc qui m'inquiète un peu. Elle aurait vu un Ao Ra en ville, et d'après elle, il avait pas la tête d'un aventurier...","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002<tab>I have an ill foreboding about this individual, and I need you to investigate. I would do the deed myself, but I have my hands full with orders for buuz.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002<tab>Cette histoire sent le hainag à plein nez<var 1D /var>! Tu pourrais demander à Melodie de t'en dire plus<var 1D /var>? Moi, je suis occupé, à cause heu... d'une grosse commande<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003<tab>To begin with, I suggest you speak with Melodie. Do not delay─the continued survival of the Hard Place may well be at stake!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003<tab>J'ai personne d'autre sur qui compter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le destin du Bord du gouffre pourrait bien être en jeu, et c'est ce qui compte le plus à mes petits yeux tout ronds.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000<tab>With your furnishings adorning this hall, we've been attracting new patrons not only with our food, but with our ambience as well. The result being we are doing better business than we have in many moons!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000<tab>Tes livraisons ont fait des miracles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nos clients louent même le cadre de la taverne, maintenant<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001<tab>Which leads me to my next piece of news...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001<tab>J'ai aussi quelque chose à t'annoncer, d'ailleurs. Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002<tab>Finally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─finally, we are profitable once more! Such a stellar recovery, we couldn't have achieved without you. I knew I was right to place my faith in you, my friend. Truly, I never cease to amaze myself with my powers of judgment.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002<tab>Nous sommes sauvés, les comptes du Bord du gouffre sont à nouveau dans le vert<var 1D /var>! Je savais que tu étais capable de faire des miracles, et tu ne m'as pas déçu<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003<tab>Master Adkiragh! Lest you forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is Zhloe's supplier first and foremost!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003<tab>N'essayez pas de l'accaparrrer<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((MA fournisseuse)) ((MON fournisseur)) /var>, à la base<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004<tab>...Heh heh, just kidding! By saving the Hard Place, you saved the orphanage as well. Now I can sleep at night again without having to count flatbread, which wasn't that helpful anyway because I'd run out at about five pieces.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004<tab>Je plaisante, bien sûr. La peur de voir les enfants sans toit au-dessus de leur tête m'a prrrivée de sommeil plus d'une fois. Ces nuits-là, je comptais mes pains plats pour essayer de m'endormir<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005<tab>Ah, but seeing Master Adkiragh's success has inspired Zhloe to redouble her efforts. Which is to say <var 1A 02 /var>you<var 1A 01 /var> have to redouble your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the children!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005<tab>Je ne vais pas laisser toute la gloirrre à Adkiragh pour autant<var 1D /var>! Les enfants comptent sur moi aussi, alors j'espère que vous ne m'oublierez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006<tab>Allow me to express my gratitude too, adventurer. With the Hard Place prosperin' again, your fellow adventurers're startin' to return to Idyllshire.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante, moi aussi. Idyllée connaît un nouvel essor depuis que le Bord du gouffre a gagné en popularité.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007<tab>As a woman of the House and a citizen of Idyllshire both─thank you, from the bottom of my heart.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007<tab>Je vous remercie aussi au nom de tous les habitants et de la maison des splendeurs de Rowena.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008<tab>I have experienced many and more hardships in my life, but this one alone, I do not think I could have overcome without your help.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'en ai vu des vertes et des pas mûres, tu sais. D'habitude, je sais me tirer d'affaire tout seul, mais ça n'aurait pas été si simple cette fois. Tu m'as vraiment sauvé la mise.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009<tab>The Hard Place is more than just a tavern. It is the only home the children of the orphanage know, and a place where dreamers of all walks may gather to rest away their cares.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009<tab>Le Bord du gouffre, ce n'est pas qu'une taverne. C'est aussi la maison de nos orphelins et un havre de paix où les pionniers peuvent échanger leurs idées ou se détendre, tout simplement.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010<tab>That this place could be all of these things is because you and other kind souls have reached out a helping hand to this piggy. For that, I give you my heartfelt thanks.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010<tab>Le destin de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment a été sauvé le jour où toi et les autres avez décidé de tendre la main à ce joli porcelet.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011<tab>Now, come, my friend! Let us keep up our great work!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011<tab>Je te revaudrai ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Foi de cochon<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you'd come by again.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100<tab>Bienvenue, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment allez-vous<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101<tab>I have a proposal I'd like to run by you and the chief.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101<tab>Ah, ça me rappelle<var 1D /var>! Je voulais discuter de quelque chose avec vous et le patron<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102<tab>You see, after Melodie came to us, I found I had a little more spare time. So I started learning some alchemy from the goblins, and I've gotten as far as being able to make a simple distiller.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102<tab>J'ai un peu plus de temps libre depuis que nous avons engagé Melodie, et j'en ai profité pour demander aux Gobelins de m'apprendre les bases de l'alchimie. Je me débrouille assez bien pour fabriquer un alambic relativement simple, et ça m'a donné une idée.","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103<tab>That gave me an idea: what if we were to make a house spirit to serve to our patrons?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103<tab>Patron<var 1D /var>! Que diriez-vous de distiller notre propre alcool<var 1D /var>!?","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104<tab>Hmmm, the Hard Place's very own drop... I do like the sound of that. And if we are to reverse our fortunes, we must not shy from a challenge. Yes, let us undertake this endeavor!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104<tab>Est-ce que ça vaut vraiment le coup<var 1D /var>? Là est la question... Allez, qui ne tente rien n'a rien<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105<tab>Once again, we must rely on your help, my friend. Will you procure for us the items we need to make our own spirit?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105<tab>Il nous faudra ton aide pour mener ce projet à bien. Je peux compter sur toi<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106<tab>That's the spirit! Pun shamelessly intended!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100<tab>For as long as we can remember, the chief has always hidden his true identity to others. It's unheard of for him to trust an outsider.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100<tab>Alors comme ça, on est dans les petits papiers du chef<var 1D /var>? Il garde le secret depuis un bail, comment tu t'es débrouillé<var 08 E905 ((e)) (()) /var> pour qu'il t'accorde sa confiance si facilement<var 1D /var>?","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has earned my trust thrice over. It is by virtue of <var 08 E905 ((her)) ((his)) /var> help that this tavern still exists, and if you two mean to remain here, then I expect you to make a contribution as well.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101<tab>Hé, lâchez-<var 08 E905 ((la)) ((le)) /var>. Le Bord du gouffre n'existerait déjà plus sans <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. D'ailleurs, si vous avez l'intention de rester ici, vous deux, il va falloir mettre la main à la pâte<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102<tab>Well then, chief, I have an idea. A new type of buuz invented by the Mol has been popular of late. With your permission, we'll return to the Steppe to learn the secrets of its making.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102<tab>Je sais comment on pourrait aider, chef<var 1D /var>! En cuisinant des buuz bien de chez nous<var 1D /var>! Les Mol ont inventé une nouvelle recette qui fait gargouiller les estomacs d'un bout à l'autre de la steppe. On a qu'à la leur demander<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103<tab>Ah, yes, the one with the new filling. While we're there, we can gather the ingredients as well so we can make it here!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103<tab>On s'occupe de rassembler tout ce qu'il faut<var 1D /var>! Donne-nous un coup de main, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, s'il te plaît<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104<tab>Oh, and worry not, chief─we'll take care not to be seen by our tribesmen.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104<tab>T'inquiète, on fera bien gaffe en revenant. Il est pas né le type qui arrivera à nous filer<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105<tab>While the idea is sound, I have my doubts about their ability to carry it out. I would feel much more at ease if you were to assist them.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105<tab>Je ne suis pas convaincu qu'ils réussiront seuls... Va les aider, s'il te plaît. Je suis sûr que tout se passera bien avec toi.","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106<tab>Dependable as always. We are so close to becoming profitable again; let us not lose our momentum. Go forth, my friend, and bring us the ingredients for making this new buuz!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106<tab>Je suis déjà rassuré<var 1D /var>! Ces buuz pourraient être ce qui nous manque pour remettre nos finances dans le vert<var 1D /var>! On y est presque, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100<tab>There is something I wish to speak with you about.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100<tab>Bien, parlons de tes prochaines livraisons.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101<tab>When first I came to Eorzea, an outsider without a gil to his name, Idyllshire was the only place that welcomed me.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101<tab>Une des qualités d'Idyllée qui me plaît le plus, c'est l'hospitalité de ses habitants. Ils acceptent tout le monde, même ceux comme moi qui n'ont nulle part où aller.","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102<tab>The Ishgardians, for instance, judged me solely by my appearance, looking me up and down before turning me away. So much for “civilized” peoples, I thought.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102<tab>Rien à voir avec ces rétrogrades d'Ishgardais qui m'ont claqué la porte au nez<var 1D /var>! Ils jugent encore les gens sur leur apparence<var 1D /var>! Tss...","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103<tab>My own tribe is no better. The Adarkim are ever racked by internal feuds, rivals trying to get the better of one another. The idiocy of it all left me bitter and jaded.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103<tab>Dans ma tribu, les Adarkim, on se bat pour devenir chef mais aussi pour le rester. Ces querelles constantes ont fini par me lasser, et j'ai décidé de partir. J'ai atterri à Idyllée, et devine comment j'ai été accueilli.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104<tab>But this town restored my faith in my fellow man. Here, folk of all races and walks of life live together in harmony, joining hands in common cause. Fondly do I remember when I first set about establishing the Hard Place. One after the next, my neighbors came and offered me unsolicited help.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104<tab>Ses habitants m'ont tendu la main chaque fois qu'ils le pouvaient<var 1D /var>! Ici, les gens se serrent les coudes quelle que soit leur race<var 1D /var>! Les uns après les autres, ils se sont proposé de m'aider quand j'ai entrepris de construire ma taverne<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105<tab>They've done me a good turn. It's only fair that I return the favor. This I mean to do by making the Hard Place the best place it can be.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105<tab>Mais c'est fini tout ça. Hé hé hé... À leur tour de m'être redevables<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106<tab>A place where folk can relax and eat their fill. Where they can raise their cups in good times and in bad. Where they can chatter about everything and nothing until the break of dawn.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106<tab>Maintenant, quand ils franchiront le seuil de ma taverne, je me joindrai à leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion pour créer une bonne ambiance, et quand ils commanderont, je leur servirai les meilleurs plats qu'ils aient jamais goûtés<var 1D /var>! Pour couronner le tout, j'offrirai un verre de liqueur bien de chez moi à chacun d'eux<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107<tab>","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108<tab>","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109<tab>Everything that Idyllshire has given me, I intend to give back and more. To that end, I hope that I can continue to rely on your help.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109<tab>Tu connais mon plan. À présent, j'aimerais que tu m'aides à le réaliser.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110<tab>...What's that? You wonder why I still wear my disguise, though there is no longer a need to hide? Well, by now it has become a part of my identity. My brand, if you will.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110<tab>Tu te demandes sûrement pourquoi je continue de porter ce masque, alors que ça ne sert plus à rien. Eh bien... disons qu'il fait partie de mon identité désormais. Je ne peux pas plus m'en séparer que de mon bras, si tu veux.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111<tab>That being said, as a businessman, I'm well aware of the import of staying abreast of prevailing trends. Moreover, I'm ever on the lookout for opportunities to broaden my horizons.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111<tab>Ceci dit, un bon commerçant se doit d'être à la pointe des dernières tendances. Et puis, mon nombre d'employés a récemment doublé. Pour les payer, je vais devoir élargir mon champ d'activité, et donc ma perspective.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112<tab>Therefore, I give you permission to use glamour prisms upon me. With your surpassing fashion sense, give me an appearance that you think will speak to our clientele!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112<tab>On pourrait utiliser les prismes mirages pour m'y aider<var 1D /var>! Tu connais, non<var 1D /var>? Ce sont des objets magiques qui permettent de projeter une illusion pour modifier l'apparence. Fais de moi un porcelet à la mode grâce à leur pouvoir décoratif<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000<tab>Adkiragh is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((une contributrice active)) ((un contributeur actif)) /var> au redressement du Bord du gouffre<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001<tab>Adkiragh is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((une inconditionnelle)) ((un inconditionnel)) /var> du Bord du gouffre<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002<tab>Adkiragh is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Cornerstone of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((une protectrice)) ((un protecteur)) /var> du Bord du gouffre<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003<tab>Adkiragh could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Hard Place<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous considère maintenant comme <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> du Bord du gouffre<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the Hard Place is to not only survive, but thrive as well. To that end, Adkiragh has a new favor to ask of you...","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001<tab>Le Bord du gouffre fait toujours face à la faillite, mais <var 28 ((ENpcResident)) E80201 /var> réfléchit à ce dont il aurait besoin pour éviter cette triste fin.","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002<tab>Through your efforts, the Hard Place has managed to turn its financial fortunes around. It seems, however, that Adkiragh has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002<tab>Le Bord du gouffre se porte bien, mais <var 28 ((ENpcResident)) E80201 /var> a encore besoin de vos services.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001<tab>The Custom Deliveries list for Adkiragh has been updated. To view the new list, speak with Adkiragh and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001<tab>Adkiragh a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre ami requiert à présent.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001<tab>A new quest continuing the story of the Hard Place's financial fortunes is now available from Melodie. Upon its completion, the Custom Deliveries list for Adkiragh will be updated.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001<tab>Une quête des commandes spéciales d'Adkiragh est disponible. Parlez à Melodie au Bord du gouffre pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001<tab>Les commandes à livrer à Adkiragh sont mises à jour toutes les semaines. Il vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont il a pu avoir besoin par le passé.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Adkiragh and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003<tab>Note that arkhi brewing essentials, distillery materials, and Othardian salmon will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003<tab>D'autre part, les composants pour arkhi du Bord du gouffre, les éléments nécessaires à une fermentation et les saumons d'Othard rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004<tab>Furthermore, Adkiragh's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004<tab>Enfin, vous pouvez désormais modifier l'apparence d'Adkiragh à l'aide de mirages.","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000<tab>Many thanks for your many deliveries, my friend.","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On devrait avoir de quoi faire avec ça.","","False","0x000000B1","",""
