"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_002<tab>While the use of spices is limited in my native cuisine, a good businessman knows to adapt to his patrons. By offering buuz seasoned with this spice, we can speak to the palates of more of Idyllshire's diverse visitors.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_002<tab>While the use of spices is limited in my native cuisine, a good businessman knows to adapt to his patrons. By offering buuz seasoned with this spice, we can speak to the palates of more of Idyllshire's diverse visitors.","","False","0x00000042","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003<tab>Even in simple things such as materials for furnishings, you do not compromise. And indeed, we must not compromise where it concerns the satisfaction of our patrons.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003<tab>Even in simple things such as materials for furnishings, you do not compromise. And indeed, we must not compromise where it concerns the satisfaction of our patrons.","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004<tab>A batch of arkhi is only as good as its vat, and with such fine materials, we can expect our brews to come out exactly as we intended. 'Tis well worth the additional effort!","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004<tab>A batch of arkhi is only as good as its vat, and with such fine materials, we can expect our brews to come out exactly as we intended. 'Tis well worth the additional effort!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000<tab>Ah, a truly fine specimen of northern oyster, heavy with succulent flesh. We must see this to our diners while it is still fresh!","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000<tab>Ah, a truly fine specimen of northern oyster, heavy with succulent flesh. We must see this to our diners while it is still fresh!","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001<tab>Well now, if this isn't used to make seaweed tonic. Such a beverage may prove too exotic for most, but 'tis undoubtedly in the character of the Hard Place to offer such unusual items.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001<tab>Well now, if this isn't used to make seaweed tonic. Such a beverage may prove too exotic for most, but 'tis undoubtedly in the character of the Hard Place to offer such unusual items.","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002<tab>Look at these bright eyes and shiny scales! With some preparation to remove the muddy flavor, this chakrafish will cook up to be a most delectable morsel. A fine substitute for dzo, the meat of choice back home.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002<tab>Look at these bright eyes and shiny scales! With some preparation to remove the muddy flavor, this chakrafish will cook up to be a most delectable morsel. A fine substitute for dzo, the meat of choice back home.","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003<tab>Well, well, if this isn't a wicked wartfish I see! You've done well to reel in such a rare─and usable─fish. Not only is its flesh good for eating; being relatively odorless, its oil is also ideal for use as fuel.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003<tab>Well, well, if this isn't a wicked wartfish I see! You've done well to reel in such a rare─and usable─fish. Not only is its flesh good for eating; being relatively odorless, its oil is also ideal for use as fuel.","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004<tab>Oho, this salmon is far from home indeed, a kindred spirit to yours truly! Whether sliced up and served raw or rubbed in salt and grilled over charcoal, it makes a most toothsome accompaniment to spirits.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004<tab>Oho, this salmon is far from home indeed, a kindred spirit to yours truly! Whether sliced up and served raw or rubbed in salt and grilled over charcoal, it makes a most toothsome accompaniment to spirits.","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000<tab>Now then, let me examine it by the light... Yes, the quality is more than adequate. Our patrons will have no cause for complaint.","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000<tab>Now then, let me examine it by the light... Yes, the quality is more than adequate. Our patrons will have no cause for complaint.","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001<tab>Now then, let me examine it by the light... Hmmm, yes, there is no faulting the quality. You never cease to impress me with your work, my friend.","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001<tab>Now then, let me examine it by the light... Hmmm, yes, there is no faulting the quality. You never cease to impress me with your work, my friend.","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002<tab>Now then, let me examine it by the light... By Azim, the quality is transcendent! The manifestation of an ideal I did not think existed! You, my friend, are a miracle worker!","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002<tab>Now then, let me examine it by the light... By Azim, the quality is transcendent! The manifestation of an ideal I did not think existed! You, my friend, are a miracle worker!","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003<tab>Now then, let me examine it by the light... Yes, the quality is above reproach, befitting the opulence that the Hard Place endeavors to deliver. Very well done!","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003<tab>Now then, let me examine it by the light... Yes, the quality is above reproach, befitting the opulence that the Hard Place endeavors to deliver. Very well done!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004<tab>Now then, let me examine it by the light... Oho! In a word, the quality is superb! I'm thoroughly impressed, and I've no doubt that our patrons will be too!","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004<tab>Now then, let me examine it by the light... Oho! In a word, the quality is superb! I'm thoroughly impressed, and I've no doubt that our patrons will be too!","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Adkiragh once more.","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Adkiragh once more.","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000<tab>Thanks to you, we have everything we require. The time is come to put our new menu to the proof. Azim as my witness, we will restore the Hard Place to its former glory!","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000<tab>Thanks to you, we have everything we require. The time is come to put our new menu to the proof. Azim as my witness, we will restore the Hard Place to its former glory!","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000<tab>Thanks to you, our very own house spirit is now ready to be served. I must confess to feeling somewhat nervous, as if I were sending my child into his first battle. Not that I have any children, of course!","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000<tab>Thanks to you, our very own house spirit is now ready to be served. I must confess to feeling somewhat nervous, as if I were sending my child into his first battle. Not that I have any children, of course!","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000<tab>Thanks to you, we're now ready to offer our special buuz. Our patrons are bound to love this variation on the traditional recipe. I must hand it to the Mol─it never would have occurred to me to use catfish in the filling.","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000<tab>Thanks to you, we're now ready to offer our special buuz. Our patrons are bound to love this variation on the traditional recipe. I must hand it to the Mol─it never would have occurred to me to use catfish in the filling.","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000<tab>Thanks to you, we've amassed a fine selection of furnishings. By ensuring that the Hard Place is well appointed, we can keep our patrons comfortable. And a comfortable patron is a happy patron!","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000<tab>Thanks to you, we've amassed a fine selection of furnishings. By ensuring that the Hard Place is well appointed, we can keep our patrons comfortable. And a comfortable patron is a happy patron!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000<tab>You'll be pleased to hear that our Ishgardian dishes have proven tremendously popular with our regular patrons. They're so impressed, in fact, they all go off promising to spread the word. Little by little, we're regaining the custom we once enjoyed.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000<tab>You'll be pleased to hear that our Ishgardian dishes have proven tremendously popular with our regular patrons. They're so impressed, in fact, they all go off promising to spread the word. Little by little, we're regaining the custom we once enjoyed.","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001<tab>Thank you for your patronage! We look forward to your next visit!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001<tab>Thank you for your patronage! We look forward to your next visit!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002<tab>You really are a natural at this. But...er, don't you think it's about time you shed with that outfit?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002<tab>You really are a natural at this. But...er, don't you think it's about time you shed with that outfit?","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003<tab>Well, there's no guarantee that my pursuers won't return. Besides, I quite enjoy dressing like Master Adkiragh!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003<tab>Well, there's no guarantee that my pursuers won't return. Besides, I quite enjoy dressing like Master Adkiragh!","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004<tab>(It should have been meeeeee!)","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004<tab>(It should have been meeeeee!)","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005<tab>Mistress Mapopo, I have been meaning to ask─how long have you been working at the Hard Place?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005<tab>Mistress Mapopo, I have been meaning to ask─how long have you been working at the Hard Place?","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006<tab>How long? Why, only as long as it's existed!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006<tab>How long? Why, only as long as it's existed!","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007<tab>I used to be a treasure hunter, you see. But one day, I ran afoul of a terrible fiend. It would've made a meal of me had the chief not chanced to be nearby. Ahhh, I'll never forget the sight of him standing over the creature's bloody corpse... So majestic, so dreamy...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007<tab>I used to be a treasure hunter, you see. But one day, I ran afoul of a terrible fiend. It would've made a meal of me had the chief not chanced to be nearby. Ahhh, I'll never forget the sight of him standing over the creature's bloody corpse... So majestic, so dreamy...","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008<tab>A-Anyway! The chief saved my life that day. And I've been at his side ever since.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008<tab>A-Anyway! The chief saved my life that day. And I've been at his side ever since.","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009<tab>Oh, my! To think that Master Adkiragh is a skilled warrior as well! Is there nothing he cannot do?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009<tab>Oh, my! To think that Master Adkiragh is a skilled warrior as well! Is there nothing he cannot do?","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010<tab>Well, 'twas not for naught that I was favored to become khan of the largest tribe on the Steppe. Next to my brilliance, that self-proclaimed Sun would appear as a pallid candle! Hah hah hah...hah?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010<tab>Well, 'twas not for naught that I was favored to become khan of the largest tribe on the Steppe. Next to my brilliance, that self-proclaimed Sun would appear as a pallid candle! Hah hah hah...hah?","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011<tab>Khan? Largest tribe on the Steppe?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011<tab>Khan? Largest tribe on the Steppe?","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012<tab>Uwaaah! P-Pay me no mind! 'Twas but idle musing, nothing more!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012<tab>Uwaaah! P-Pay me no mind! 'Twas but idle musing, nothing more!","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013<tab><sigh> You always do that, chief. If you don't want to talk about something, you shouldn't bring up the subject.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013<tab><sigh> You always do that, chief. If you don't want to talk about something, you shouldn't bring up the subject.","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014<tab>E-Enough talk! Everyone, return to your duties!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014<tab>E-Enough talk! Everyone, return to your duties!","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000<tab>Glad tidings, my friend─our house spirit is enjoying unprecedented popularity! Mapopo is beside herself with joy!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000<tab>Glad tidings, my friend─our house spirit is enjoying unprecedented popularity! Mapopo is beside herself with joy!","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001<tab>(-Bewildered Au Ra-)At long last, we made it... Gods, please let him be here...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001<tab>(-Bewildered Au Ra-)At long last, we made it... Gods, please let him be here...","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002<tab>(-Travelworn Au Ra-)He will be! He <var 1A 02 /var>must<var 1A 01 /var>, after all that we've been through...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002<tab>(-Travelworn Au Ra-)He will be! He <var 1A 02 /var>must<var 1A 01 /var>, after all that we've been through...","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003<tab>Alghu? Teleboge? What are you two doing here!?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003<tab>Alghu? Teleboge? What are you two doing here!?","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004<tab>That voice! It could only be...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004<tab>That voice! It could only be...","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005<tab>Chief! It's you! It's really you!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005<tab>Chief! It's you! It's really you!","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe you can be trusted with my secret.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe you can be trusted with my secret.","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007<tab>Be not astonished, but the chief was once poised to become khan. Not just any khan, mind you, but that of the largest tribe on all the Steppe─the Adarkim.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007<tab>Be not astonished, but the chief was once poised to become khan. Not just any khan, mind you, but that of the largest tribe on all the Steppe─the Adarkim.","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008<tab>But with great standing comes great risk, and after eight assassination attempts and four sham marriages, he abruptly disappeared with nary a word.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008<tab>But with great standing comes great risk, and after eight assassination attempts and four sham marriages, he abruptly disappeared with nary a word.","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009<tab>We two are sworn to serve the chief till death. Thus did we set out in search of him. First we scoured the length and breadth of the Steppe, but when we failed to find him there, we decided to venture farther afield. And after a grueling journey during which we were runaways, stowaways, and castaways in turn, we finally arrived here.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009<tab>We two are sworn to serve the chief till death. Thus did we set out in search of him. First we scoured the length and breadth of the Steppe, but when we failed to find him there, we decided to venture farther afield. And after a grueling journey during which we were runaways, stowaways, and castaways in turn, we finally arrived here.","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010<tab>H-How can this be? How can you learn the truth of my illustrious identity and not be surprised? <var 1A 02 /var>Impressed<var 1A 01 /var>?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010<tab>H-How can this be? How can you learn the truth of my illustrious identity and not be surprised? <var 1A 02 /var>Impressed<var 1A 01 /var>?","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000<tab>What will you say?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000<tab>What will you say?","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001<tab>I met your brother on the Steppe.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001<tab>I met your brother on the Steppe.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002<tab>I don't pry into people's past.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002<tab>I don't pry into people's past.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011<tab>You met my brother? And he's searching for me, you say? That is...not wholly unexpected.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011<tab>You met my brother? And he's searching for me, you say? That is...not wholly unexpected.","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012<tab>Hm-hmmm. As a roaming soul yourself, you understand─as do the people of Idyllshire. Here, what matters is not your past, but what you do for the settlement's future.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012<tab>Hm-hmmm. As a roaming soul yourself, you understand─as do the people of Idyllshire. Here, what matters is not your past, but what you do for the settlement's future.","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013<tab>Now, you two─how did you know to find me here?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013<tab>Now, you two─how did you know to find me here?","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014<tab>Well, chief, many adventurers come through Reunion these days. Through them, we heard tell of a tavern far to the west. Imagine our surprise when we learned that the proprietor was a man named Adkiragh!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014<tab>Well, chief, many adventurers come through Reunion these days. Through them, we heard tell of a tavern far to the west. Imagine our surprise when we learned that the proprietor was a man named Adkiragh!","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015<tab>Ugh, that my whereabouts should be exposed in such a manner... Well, 'tis unlikely that any would-be assassins would follow me all this way.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015<tab>Ugh, that my whereabouts should be exposed in such a manner... Well, 'tis unlikely that any would-be assassins would follow me all this way.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016<tab>We did have one doubt, however. If you'd go so far as to conceal your face, why in the world would you go by your true name?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016<tab>We did have one doubt, however. If you'd go so far as to conceal your face, why in the world would you go by your true name?","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017<tab>But lo and behold, it really was you. We're quite baffled, to be honest.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017<tab>But lo and behold, it really was you. We're quite baffled, to be honest.","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018<tab>A-Ahem! Such trifling details aside, you must not tell the others of this. It would not do to cause unnecessary concern.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018<tab>A-Ahem! Such trifling details aside, you must not tell the others of this. It would not do to cause unnecessary concern.","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000<tab>People are coming from near and far for our special buuz. This would not have been possible without you to supply the ingredients─and my illustrious self to make the mouthwatering stuff, of course!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000<tab>People are coming from near and far for our special buuz. This would not have been possible without you to supply the ingredients─and my illustrious self to make the mouthwatering stuff, of course!","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001<tab>But to another matter. There is something with which I require your...discreet assistance. Recently, Melodie claims to have seen a Xaela man here in Idyllshire. By her judgment, he did not appear to be an adventurer.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001<tab>But to another matter. There is something with which I require your...discreet assistance. Recently, Melodie claims to have seen a Xaela man here in Idyllshire. By her judgment, he did not appear to be an adventurer.","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002<tab>I have an ill foreboding about this individual, and I need you to investigate. I would do the deed myself, but I have my hands full with orders for buuz.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002<tab>I have an ill foreboding about this individual, and I need you to investigate. I would do the deed myself, but I have my hands full with orders for buuz.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003<tab>To begin with, I suggest you speak with Melodie. Do not delay─the continued survival of the Hard Place may well be at stake!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003<tab>To begin with, I suggest you speak with Melodie. Do not delay─the continued survival of the Hard Place may well be at stake!","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000<tab>With your furnishings adorning this hall, we've been attracting new patrons not only with our food, but with our ambience as well. The result being we are doing better business than we have in many moons!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000<tab>With your furnishings adorning this hall, we've been attracting new patrons not only with our food, but with our ambience as well. The result being we are doing better business than we have in many moons!","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001<tab>Which leads me to my next piece of news...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001<tab>Which leads me to my next piece of news...","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002<tab>Finally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─finally, we are profitable once more! Such a stellar recovery, we couldn't have achieved without you. I knew I was right to place my faith in you, my friend. Truly, I never cease to amaze myself with my powers of judgment.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002<tab>Finally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─finally, we are profitable once more! Such a stellar recovery, we couldn't have achieved without you. I knew I was right to place my faith in you, my friend. Truly, I never cease to amaze myself with my powers of judgment.","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003<tab>Master Adkiragh! Lest you forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is Zhloe's supplier first and foremost!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003<tab>Master Adkiragh! Lest you forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is Zhloe's supplier first and foremost!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004<tab>...Heh heh, just kidding! By saving the Hard Place, you saved the orphanage as well. Now I can sleep at night again without having to count flatbread, which wasn't that helpful anyway because I'd run out at about five pieces.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004<tab>...Heh heh, just kidding! By saving the Hard Place, you saved the orphanage as well. Now I can sleep at night again without having to count flatbread, which wasn't that helpful anyway because I'd run out at about five pieces.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005<tab>Ah, but seeing Master Adkiragh's success has inspired Zhloe to redouble her efforts. Which is to say <var 1A 02 /var>you<var 1A 01 /var> have to redouble your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the children!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005<tab>Ah, but seeing Master Adkiragh's success has inspired Zhloe to redouble her efforts. Which is to say <var 1A 02 /var>you<var 1A 01 /var> have to redouble your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the children!","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006<tab>Allow me to express my gratitude too, adventurer. With the Hard Place prosperin' again, your fellow adventurers're startin' to return to Idyllshire.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006<tab>Allow me to express my gratitude too, adventurer. With the Hard Place prosperin' again, your fellow adventurers're startin' to return to Idyllshire.","","False","0x00000084","",""
