"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003<tab>Even in simple things such as materials for furnishings, you do not compromise. And indeed, we must not compromise where it concerns the satisfaction of our patrons.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003<tab>貴様のような一流の職人であれば、
備品に使う素材といえども、並みの品質では済まさぬのだな。
我も崖っぷち亭の満足度向上のため、頑張らねばならぬなぁ！","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004<tab>A batch of arkhi is only as good as its vat, and with such fine materials, we can expect our brews to come out exactly as we intended. 'Tis well worth the additional effort!","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004<tab>ふむ……厳選された、実によい品である。
アルヒの製造には、良質な素材で作られた木桶を用いるのだ。
手間はかかるが、その分仕上がりも保証できるぞ！","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000<tab>Ah, a truly fine specimen of northern oyster, heavy with succulent flesh. We must see this to our diners while it is still fresh!","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000<tab>うむ……実に良質な「<var 28 ((Item)) E80201 /var>」であるな！
ずっしりと身が詰まっているのが、手に取るだけでわかるぞ。
さっそく新鮮なうちに、客に提供せねばならぬな！","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001<tab>Well now, if this isn't used to make seaweed tonic. Such a beverage may prove too exotic for most, but 'tis undoubtedly in the character of the Hard Place to offer such unusual items.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001<tab>ほう……海藻酒の素材か！
変わり種であるが、個性派酒場の崖っぷち亭らしいではないか。
通な客のために、とっておきの酒を仕込むとしよう！","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002<tab>Look at these bright eyes and shiny scales! With some preparation to remove the muddy flavor, this chakrafish will cook up to be a most delectable morsel. A fine substitute for dzo, the meat of choice back home.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002<tab>なんと活きの良い「<var 28 ((Item)) E80201 /var>」……！
我がいた頃は、ケナガウシの肉を具材にすることが主流であったが、
しっかり泥抜きをして熱を通せば、ほっこりした食感になろう！","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003<tab>Well, well, if this isn't a wicked wartfish I see! You've done well to reel in such a rare─and usable─fish. Not only is its flesh good for eating; being relatively odorless, its oil is also ideal for use as fuel.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003<tab>なるほど、これは珍しい！
臭いの少ない「<var 28 ((Item)) E80201 /var>」の油は燃料として最適。
かつ、その身も余さず料理に使える……実に経済的である！","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004<tab>Oho, this salmon is far from home indeed, a kindred spirit to yours truly! Whether sliced up and served raw or rubbed in salt and grilled over charcoal, it makes a most toothsome accompaniment to spirits.","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004<tab>ほう……立派な「<var 28 ((Item)) E80201 /var>」だな！
度数の高いアルヒを舐めながら、コイツで作ったつまみを齧る……！
刺身が良いか……いや、塩焼きでも良いな……！","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000<tab>Now then, let me examine it by the light... Yes, the quality is more than adequate. Our patrons will have no cause for complaint.","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000<tab>では、納品物を確認させてもらうぞ。
うむ……そつなく手堅い品質、よいものである！
我が店に訪れる客も、満足することであろう！","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001<tab>Now then, let me examine it by the light... Hmmm, yes, there is no faulting the quality. You never cease to impress me with your work, my friend.","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001<tab>では、納品物を確認させてもらうぞ。
こ、これは……非の打ち所のないエクセレントな品質！
まったく、貴様の腕には驚かされるぞ！","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002<tab>Now then, let me examine it by the light... By Azim, the quality is transcendent! The manifestation of an ideal I did not think existed! You, my friend, are a miracle worker!","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002<tab>では、納品物を確認させてもらうぞ。
クッ……貴様は天才か……！
これこそ、我が理想としていた至極の一品であるぞ！","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003<tab>Now then, let me examine it by the light... Yes, the quality is above reproach, befitting the opulence that the Hard Place endeavors to deliver. Very well done!","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003<tab>では、納品物を確認させてもらうぞ。
ぐぬぬぬ……さすがの品質、実に見事であるぞ！
これで我が御殿は、よりゴージャスに生まれ変わるであろう！","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004<tab>Now then, let me examine it by the light... Oho! In a word, the quality is superb! I'm thoroughly impressed, and I've no doubt that our patrons will be too!","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004<tab>では、納品物を確認させてもらうぞ。
ク……クククク！　さすがであるなぁ！
これだけの逸品であれば、住民どもは、さぞ歓喜するであろう！","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000<tab>所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Adkiragh once more.","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001<tab>所持品を空けてから、<var 28 ((ENpcResident)) E80201 /var>に話しかけてください。","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000<tab>Thanks to you, we have everything we require. The time is come to put our new menu to the proof. Azim as my witness, we will restore the Hard Place to its former glory!","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000<tab>貴様のおかげで、必要な品はそろった。
あとは、我らの腕の見せどころであるな。
店の存続を賭けた新メニュー、必ず成功させてみせるぞ！","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000<tab>Thanks to you, our very own house spirit is now ready to be served. I must confess to feeling somewhat nervous, as if I were sending my child into his first battle. Not that I have any children, of course!","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000<tab>貴様のおかげで、オリジナル蒸留酒の用意ができたぞ！
まるで我が子を初めて戦に出すときの心境である。
フッ………………我に子などおらぬがなぁ！","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000<tab>Thanks to you, we're now ready to offer our special buuz. Our patrons are bound to love this variation on the traditional recipe. I must hand it to the Mol─it never would have occurred to me to use catfish in the filling.","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000<tab>貴様のおかげで、特製ボーズを売り出す準備ができたぞ！
元からボーズを売っていたが、新具材となれば評判を呼ぶだろう。
しかし、具にナマズを使うとはモル族の発想おそるべし……。","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000<tab>Thanks to you, we've amassed a fine selection of furnishings. By ensuring that the Hard Place is well appointed, we can keep our patrons comfortable. And a comfortable patron is a happy patron!","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000<tab>貴様のおかげで、素晴らしい備品が揃ったぞ！
つまらぬところで客を落胆させたくはないからなぁ！
我の御殿は、常にゴージャスで美しくあるべきなのだ！","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000<tab>You'll be pleased to hear that our Ishgardian dishes have proven tremendously popular with our regular patrons. They're so impressed, in fact, they all go off promising to spread the word. Little by little, we're regaining the custom we once enjoyed.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000<tab>貴様が手伝ってくれた「イシュガルド料理」だが、
常連客に大好評でな、遠出の際に宣伝すると言ってくれている！
少しずつだが、客足も戻ってきているぞ！","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001<tab>Thank you for your patronage! We look forward to your next visit!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001<tab>ありがとうございました。
またのご来店をお待ちしております！","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002<tab>You really are a natural at this. But...er, don't you think it's about time you shed with that outfit?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002<tab>だいぶ仕事も慣れてきたね！
でもいい加減、その着ぐるみ脱ぎなよ……って、
店長があれだから、メロディーのこと言えないかぁ。","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003<tab>Well, there's no guarantee that my pursuers won't return. Besides, I quite enjoy dressing like Master Adkiragh!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003<tab>ふふっ。
追っ手が来た時に、いつでも変装できるようにしているのですよ。
それに、店長とおそろいで、お気に入りなのです！","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004<tab>(It should have been meeeeee!)","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004<tab>わ、私だって、店長とおそろいにしたいのにぃ……！","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005<tab>Mistress Mapopo, I have been meaning to ask─how long have you been working at the Hard Place?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005<tab>そういえば、マポポさんはいつからこのお店にいるのですか？","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006<tab>How long? Why, only as long as it's existed!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006<tab>ふっふっふー。
いつからもなにも……この崖っぷち亭の創業前から、
ずーっと店長を手伝ってるんだ！","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007<tab>I used to be a treasure hunter, you see. But one day, I ran afoul of a terrible fiend. It would've made a meal of me had the chief not chanced to be nearby. Ahhh, I'll never forget the sight of him standing over the creature's bloody corpse... So majestic, so dreamy...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007<tab>もとはトレジャーハンターをやってたんだけどさ。
私がおっそろしく強い魔物に襲われていたところを、
たまたま狩りに来ていた店長が助けてくれたんだ。","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008<tab>A-Anyway! The chief saved my life that day. And I've been at his side ever since.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008<tab>それから腐れ縁でずっと。
……だ、だから、私が一番店長と付き合いが長いんだからね！","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009<tab>Oh, my! To think that Master Adkiragh is a skilled warrior as well! Is there nothing he cannot do?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009<tab>まあ！
店長は、戦闘の心得もあるのですね！","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010<tab>Well, 'twas not for naught that I was favored to become khan of the largest tribe on the Steppe. Next to my brilliance, that self-proclaimed Sun would appear as a pallid candle! Hah hah hah...hah?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010<tab>だてに大部族の族長候補だったわけではないからなぁ！
女に無縁のどこぞの族長などにも、負ける気がせぬ！
フハハハハハハ…………ハッ！？","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011<tab>Khan? Largest tribe on the Steppe?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011<tab>……大部族？
ぞ、族長候補……？","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012<tab>Uwaaah! P-Pay me no mind! 'Twas but idle musing, nothing more!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012<tab>あああ、いや！
今のはこちらの話、気にするでないぞ！","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013<tab><sigh> You always do that, chief. If you don't want to talk about something, you shouldn't bring up the subject.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013<tab>もう、その話題になるといつも誤魔化すんだから。
変な店長！","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014<tab>E-Enough talk! Everyone, return to your duties!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014<tab>グッ……！
くだらぬ話は終わりにして、とっとと仕事に戻るがよい！","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000<tab>Glad tidings, my friend─our house spirit is enjoying unprecedented popularity! Mapopo is beside herself with joy!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000<tab>貴様の貢献のおかげで、崖っぷち蒸留酒の評判は上々だ！
マポポも喜んでいるぞ！","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001<tab>(-Bewildered Au Ra-)At long last, we made it... Gods, please let him be here...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001<tab>(-途方に暮れたアウラ族-)親分、いったい全体、
俺たちを置いてどこにいっちまったんだよォ～！","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002<tab>(-Travelworn Au Ra-)He will be! He <var 1A 02 /var>must<var 1A 01 /var>, after all that we've been through...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002<tab>(-疲れた様子のアウラ族-)イディルシャイアは、この地で間違いないでやんす……！
せっかく命からがら故郷を飛び出してきたんだから、
何がなんでも親分を見つけるでやんすよ～！","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003<tab>Alghu? Teleboge? What are you two doing here!?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003<tab>アルグ……テレボゲ……！
貴様ら、なぜここに…………！？","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004<tab>That voice! It could only be...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004<tab>その声は……ッ！","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005<tab>Chief! It's you! It's really you!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005<tab>アドキラー親分～～！？？","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe you can be trusted with my secret.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006<tab>ううむ……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>になら、真実を語ってもよかろう……。","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007<tab>Be not astonished, but the chief was once poised to become khan. Not just any khan, mind you, but that of the largest tribe on all the Steppe─the Adarkim.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007<tab>聞いて驚くんじゃないぜェ！
親分は東方の大草原、アジムステップの中でも、
最大規模を誇る、アダルキム族の族長候補だったのだァ！","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008<tab>But with great standing comes great risk, and after eight assassination attempts and four sham marriages, he abruptly disappeared with nary a word.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008<tab>ところが次期族長の座を巡る権力争いに巻き込まれて、
8回の暗殺未遂と、4回の結婚詐欺に遭った上に親分は失踪……。
大部族の族長候補ってのも楽じゃないってことでやんすね。","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009<tab>We two are sworn to serve the chief till death. Thus did we set out in search of him. First we scoured the length and breadth of the Steppe, but when we failed to find him there, we decided to venture farther afield. And after a grueling journey during which we were runaways, stowaways, and castaways in turn, we finally arrived here.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009<tab>だがなァ、俺たちは幼少の頃から親分に忠誠を誓っていた身。
消えた親分を追いかけて、西へ東へ草原を彷徨った後、
脱走、密航、漂流の大冒険を経て、この地にたどり着いたのさァ！","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010<tab>H-How can this be? How can you learn the truth of my illustrious identity and not be surprised? <var 1A 02 /var>Impressed<var 1A 01 /var>?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010<tab>なっ……貴様、我の秘密を知って驚かないとは！
まるで知っていたかのような反応だなぁ！？","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000<tab>What will you say?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000<tab>何と答える？","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001<tab>I met your brother on the Steppe.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001<tab>アジムステップで弟に会った","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002<tab>I don't pry into people's past.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002<tab>過去を詮索する気はない","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011<tab>You met my brother? And he's searching for me, you say? That is...not wholly unexpected.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011<tab>なに！？
我の弟に会ったことがあるというのか！
……それも我を探していたとな。","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012<tab>Hm-hmmm. As a roaming soul yourself, you understand─as do the people of Idyllshire. Here, what matters is not your past, but what you do for the settlement's future.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012<tab>ふ、ふむ……さすがは流れ者の冒険者だな。
イディルシャイアの住人ともども、不要な詮索をせぬのは、
助かるというものだ。","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013<tab>Now, you two─how did you know to find me here?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013<tab>……ところで、なぜ我がここにいるとわかったのだ？","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014<tab>Well, chief, many adventurers come through Reunion these days. Through them, we heard tell of a tavern far to the west. Imagine our surprise when we learned that the proprietor was a man named Adkiragh!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014<tab>最近、再会の市に冒険者が入ってきやしてね。
そいつらを介して、崖っぷち亭と、
その店主「アドキラー」の評判が伝わったってわけでさァ。","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015<tab>Ugh, that my whereabouts should be exposed in such a manner... Well, 'tis unlikely that any would-be assassins would follow me all this way.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015<tab>ぐぬぅ……。
卑怯な暗殺者どもがこの地まで追ってくることは、
さすがになかろうが……。","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016<tab>We did have one doubt, however. If you'd go so far as to conceal your face, why in the world would you go by your true name?","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016<tab>それにしても、まさか追われる身であるはずの親分が、
顔を隠しながらも、わざわざ本名を名乗るはずがないと、
思ったんで……やんすけど……","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017<tab>But lo and behold, it really was you. We're quite baffled, to be honest.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017<tab>まさかホンモノだったなんて、
むしろ一周回ってショックでやんすよ……。","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018<tab>A-Ahem! Such trifling details aside, you must not tell the others of this. It would not do to cause unnecessary concern.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018<tab>と、とにかくだなぁ！
他の連中には黙っておくのがよかろう。
いらぬ心配をかけることは、得策ではないからな。","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000<tab>People are coming from near and far for our special buuz. This would not have been possible without you to supply the ingredients─and my illustrious self to make the mouthwatering stuff, of course!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000<tab>新具材のボーズを求め、遠方からも客が来るようになった！
それもこれも、必需品を調達してくれた貴様のおかげだ。
我らも調理の腕前では負けぬようにしなければな！","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001<tab>But to another matter. There is something with which I require your...discreet assistance. Recently, Melodie claims to have seen a Xaela man here in Idyllshire. By her judgment, he did not appear to be an adventurer.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001<tab>それはそうと、少々気になることがあってな。
メロディーちゃんが、街でアウラ族の男を見たと言うのだ。
冒険者には見えなかったらしいのだが……。","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002<tab>I have an ill foreboding about this individual, and I need you to investigate. I would do the deed myself, but I have my hands full with orders for buuz.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002<tab>非常～～～に嫌な予感がする！
「メロディー」ちゃんに、仔細を聞いてくれぬか？
我は料理の注文が入っていて動けぬのだ……。","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003<tab>To begin with, I suggest you speak with Melodie. Do not delay─the continued survival of the Hard Place may well be at stake!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003<tab>斯様なこと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にしか頼めぬ。
事によっては、崖っぷち亭存続の危機となるやもしれぬ。
それだけは、それだけは何としても避けねば……！","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000<tab>With your furnishings adorning this hall, we've been attracting new patrons not only with our food, but with our ambience as well. The result being we are doing better business than we have in many moons!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000<tab>貴様が調達した「崖っぷち亭の備品」のおかげで、
料理以外でも、我が御殿は非常に好評であるぞ！","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001<tab>Which leads me to my next piece of news...","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001<tab>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、
貴様にはもうひとつ、大事な報せがあるのだ。","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002<tab>Finally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─finally, we are profitable once more! Such a stellar recovery, we couldn't have achieved without you. I knew I was right to place my faith in you, my friend. Truly, I never cease to amaze myself with my powers of judgment.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002<tab>……とうとう、黒字化に成功したのである！
貴様の貢献のおかげで、崖っぷち亭の危機は免れたのだ！
さすがは、この我が見込んだ<var 08 E905 ((女)) ((男)) /var>であるな！","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003<tab>Master Adkiragh! Lest you forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is Zhloe's supplier first and foremost!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003<tab>アドキラーさん！
私が最初の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの、
「お得意様」なんですからね！","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004<tab>...Heh heh, just kidding! By saving the Hard Place, you saved the orphanage as well. Now I can sleep at night again without having to count flatbread, which wasn't that helpful anyway because I'd run out at about five pieces.","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004<tab>……なーんて、でも本当に助けられちゃいました！
もし子供たちの住む家がなくなったらと思うと怖くて……
眠れない夜はひたすらフラットブレッドの残数を数えていました！","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005<tab>Ah, but seeing Master Adkiragh's success has inspired Zhloe to redouble her efforts. Which is to say <var 1A 02 /var>you<var 1A 01 /var> have to redouble your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for the children!","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005<tab>さあ、私もアドキラーさんに負けていられません！
子供たちのためにも、もっともっと頑張りますよ！
これからも、ぜひご贔屓にお願いしますね！","","False","0x00000083","",""
