"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG150_00144_JACKE_000_120<tab>Ready for the job, then? Once the Jolly Merchants are all here, we'll ambush the sods an' set their captives free.","TEXT_CLSROG150_00144_JACKE_000_120<tab>Ну что, к делу? Как только подойдут другие Смеющиеся Торговцы, устроим дуралеям тёплый приём.","","False","0x0000006D","",""
"","TEXT_CLSROG150_00144_JACKE_000_121<tab>...That ought to be long enough. We'll just have to hope there ain't any stragglers.","TEXT_CLSROG150_00144_JACKE_000_121<tab>...Ладно, харэ. Надеюсь, опоздавших не будет.","","False","0x0000006E","",""
"","TEXT_CLSROG150_00144_JACKE_000_122<tab>Listen closely now, <var 08 E905 ((lass)) ((colt)) /var>: the Merchants're disguised as plain old 'venturers, an' have settled 'emselves in three separate rooms here in Aleport.","TEXT_CLSROG150_00144_JACKE_000_122<tab>Слушай сюда, <var 08 E905 ((девочка)) ((парень)) /var> — Торговцы переоделись под старых-добрых искателей приключений, и заняли три разные комнаты в Эльпорте.","","False","0x0000006F","",""
"","TEXT_CLSROG150_00144_JACKE_000_123<tab>...How do we whiddle which coves are the Merchants? Easy. Take a look at the daddles o' that bingo-swillin' cull over yonder.","TEXT_CLSROG150_00144_JACKE_000_123<tab>...Как отличить своих пацанов от пиратов Торговцев? Запросто. Погляди на их перчатки — как у того здоровяка вон там.","","False","0x00000070","",""
"","TEXT_CLSROG150_00144_JACKE_000_124<tab>He's wearin' lavender gloves─the exact same type what that nasty sod at the Salt Strand had on. That'll be how they find each other in a crowd.","TEXT_CLSROG150_00144_JACKE_000_124<tab>Лавандового цвета — как и у того типа, которого мы видели на Солёной пряди. Так бандиты узнают своих в толпе.","","False","0x00000071","",""
"","TEXT_CLSROG150_00144_JACKE_000_125<tab>'Course, it's also how I whiddled where each o' the bastards was stayin'. Just snilch the hopeless glazes o' the company they keep, an' ye can be sure ye've found yer mark.","TEXT_CLSROG150_00144_JACKE_000_125<tab>Само собой, именно так и я срисовал, где какой из ублюдков примостился. Держи глаза открытыми, и сразу их заметишь.","","False","0x00000072","",""
"","TEXT_CLSROG150_00144_JACKE_000_126<tab>So, here's the job all laid out for ye: we hit all three common rooms, mill the Merchants quick an' dirty-like, an' get those captives their bleedin' lives back. All right?","TEXT_CLSROG150_00144_JACKE_000_126<tab>Короче, расклад такой: мы наведываемся в каждую из трёх комнат, режем глотки каждому из Торговцев и вызволяем пленников. Всё ясно?","","False","0x00000073","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>(-Angry Shout-)Oi! The storeroom door's been forced open! Some thievin' sod's been at the ale!","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>(-Яростный крик-)Эй! Дверь на склад была вскрыта! Какой-то мерзавец пробрался к нашему элю!","","False","0x00000074","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>Well, they can't have gotten far! Better get the lads an' do a sweep of the port.","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>Они не могли уйти далеко! Берите парней и обыщите весь порт.","","False","0x00000075","",""
"","TEXT_CLSROG150_00144_JACKE_000_129<tab>Ugh, was that Merchant cove gulpin' pilfered ale? Ye'd think they'd be doin' their best not to draw attention to 'emselves, all things considered. Bloody oafs...","TEXT_CLSROG150_00144_JACKE_000_129<tab>Приехали. Чёртовы Торговцы решили дорваться до бесплатного эля? Идиоты, разве они не должны были привлекать как можно меньше внимания, с учётом пленников?..","","False","0x00000076","",""
"","TEXT_CLSROG150_00144_JACKE_000_130<tab>An' now we've got a swarm o' Yellowjackets buzzin' about, lookin' for blood. If they spot us wanderin' 'round in the darkmans, I've a feelin' they'll axe first an' ask questions later.","TEXT_CLSROG150_00144_JACKE_000_130<tab>Теперь тут целая толпа разъярённых Жёлтых Жилеток. Если они накроют нас, шляющихся по пирсу, сперва дадут опробовать топора, а затем только начнут задавать вопросы.","","False","0x00000077","",""
"","TEXT_CLSROG150_00144_JACKE_000_131<tab>It'd be best, then, if the patrols never even knew we was here.","TEXT_CLSROG150_00144_JACKE_000_131<tab>Плевать. Патрули даже не узнают, что мы были здесь.","","False","0x00000078","",""
"","TEXT_CLSROG150_00144_JACKE_000_132<tab>We'll slip as sneaky as we can into each o' the common rooms, an' use them telltale lavender gloves to identify our marks. There's innocent culls in there as well, mind, so let's try not to stab any as don't deserve it, eh?","TEXT_CLSROG150_00144_JACKE_000_132<tab>Мы по-тихому проберёмся в каждую из комнат и отделим головы от каждого тела, которое имеет глупость носить лавандовые перчатки. Учти, тут полно невинных, так что давай поаккуратнее — хотелось бы, чтобы ребята вернулись утром к жёнам.","","False","0x00000079","",""
"","TEXT_CLSROG150_00144_JACKE_000_133<tab>","","","False","0x0000007A","",""
"","TEXT_CLSROG150_00144_JACKE_000_135<tab>Hmmm. I'm thinkin' we should head out one at a time to better avoid them Yellowjackets, so I'll let ye take the lead. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG150_00144_JACKE_000_135<tab>Хм-м-м, думаю, стоит проходить по одному, чтобы Жёлтые Жилетки нас не срисовали. Давай-ка ты вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007B","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>I've just finished reading the report: in addition to liberating those unfortunate Lominsan citizens, you've done much to cripple the Jolly Merchants' slaving operation. Thank you. The Admiral shall be most pleased.","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>Мне только что поступил рапорт — вы подорвали операцию Смеющихся Торговцев, а вдобавок спасли тех несчастных, что успели им попасться. Спасибо. Адмирал будет очень довольна.","","False","0x0000007C","",""
"","TEXT_CLSROG150_00144_JACKE_000_140<tab>Not a bad night's work, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG150_00144_JACKE_000_140<tab>Ну как тебе ночка, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007D","",""
"","TEXT_CLSROG150_00144_JACKE_000_141<tab>The Maelstrom'll be takin' care of them poor culls we freed, an' I've made sure none o' the Merchants we downed are like to get up again.","TEXT_CLSROG150_00144_JACKE_000_141<tab>Водоворот занимается бедолагами, которых мы освободили, а каждому Смеющемуся Торговцу приписывают контрольный удар.","","False","0x0000007E","",""
"","TEXT_CLSROG150_00144_JACKE_000_142<tab>As for the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var>, well, her crew can expect a visit from the Admiral's finest galleys...an' it won't be for tea an' crumpets on the poopdeck.","TEXT_CLSROG150_00144_JACKE_000_142<tab>Что касается «Весёлого Торговца» — к нему уже отправлено несколько боевых суден Адмирала... Само собой, они с ними не чай собрались пить.","","False","0x0000007F","",""
"","TEXT_CLSROG150_00144_JACKE_000_143<tab>Right, me natty <var 08 E905 ((lass)) ((lad)) /var>! Our part in this is done! Time to head back to the Sisters.","TEXT_CLSROG150_00144_JACKE_000_143<tab>Ладушки, <var 08 E905 ((детка)) ((дружок)) /var>! Наше дело тут сделано! Пора возвращаться в «Сестёр».","","False","0x00000080","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>Excuse me... Are you the ones who freed us?","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>Простите... Вы те, кто нас освободил?","","False","0x00000081","",""
"","TEXT_CLSROG150_00144_JACKE_000_145<tab>Aye. Was there somethin' else we could do for ye, miss? The Maelstrom swads'll take ye home, if that's what yer worried about...","TEXT_CLSROG150_00144_JACKE_000_145<tab>Верно. Ещё чего-то хотели попросить, мисс? Хлопцы из Водоворота в целости вернут вас по домам, ежели вы насчёт этого переживаете...","","False","0x00000082","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>Oh, no, I know. I just wanted to... Thank you.","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>Ох нет, с этим всё в порядке. Я просто хотела... поблагодарить.","","False","0x00000083","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>...If I may, there <var 1A 02 /var>was<var 1A 01 /var> one other thing I wished to tell you: moments before you rescued me, that dreadful pirate was muttering into his cups.","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>...Если позволите, есть ещё кое-что... За мгновения до того, как вы нас спасли, пьяные пираты что-то там бормотали между собой.","","False","0x00000084","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>'Twas something about another raiding party that hadn't yet made it back...","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>Что-то насчёт рейдовой группы, которая ещё должна вернуться...","","False","0x00000085","",""
"","TEXT_CLSROG150_00144_JACKE_000_149<tab>I beg yer pardon!?","TEXT_CLSROG150_00144_JACKE_000_149<tab>Вот с этого момента поподробнее.","","False","0x00000086","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>It seems they'd been hunting for slaves in western La Noscea, and, being so close to Aleport, our captor assumed they were out “roundin' up chattel until last bell.”","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>Судя по всему, они искали рабов по всей Западной Ла Ноше, и, по словам их капитана, они собирались «нарезать ещё один кружок за часик до отправки».","","False","0x00000087","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>I just couldn't bear the thought of anyone else suffering as I have. Please, is there naught you can do?","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>Я не могу смириться с мыслью, что кто-то ещё мог попасться, как мы. Умоляю... неужели ничего нельзя поделать?","","False","0x00000088","",""
"","TEXT_CLSROG150_00144_JACKE_000_152<tab>There certainly is, miss. You just get yerself safely home an' leave this stray pack o' jackals to us.","TEXT_CLSROG150_00144_JACKE_000_152<tab>Разумеется можно — и нужно, мисс. Спокойно возвращайтесь домой, а эту стаю шакалов оставьте нам.","","False","0x00000089","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>I will pray for your success. Thank you again.","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>Я буду молиться за вас. Спасибо вам ещё раз.","","False","0x0000008A","",""
"","TEXT_CLSROG150_00144_JACKE_000_154<tab>Heh, so much for savorin' a victory pint. I'll send word o' this development to Underfoot an' the Stray─we've some well-earned trade for the last o' these Jolly Merchants!","TEXT_CLSROG150_00144_JACKE_000_154<tab>Вот тебе и на — а я только собирался отметить дельце. Я сообщу о ситуации Малому и Бродяжке. Намечается ещё одна потасовка со Смеющимися Торговцами...","","False","0x0000008B","",""
"","TEXT_CLSROG150_00144_JACKE_000_155<tab>By the by... How's yer throwin' arm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I think it's time I learned ye how to fling a proper blade.","TEXT_CLSROG150_00144_JACKE_000_155<tab>Кстати, ты хорошо метаешь ножи?.. Хочу научить тебя кое-чему.","","False","0x0000008C","",""
"","TEXT_CLSROG150_00144_JACKE_000_156<tab>When yer out in the wide open ruffmans, ye often find the need to sting a cove from a distance.","TEXT_CLSROG150_00144_JACKE_000_156<tab>Частенько приходится разрывать дистанцию с мерзавцем — тут-то и нужно пользоваться возможностью метнуть в него пару ножей.","","False","0x0000008D","",""
"","TEXT_CLSROG150_00144_JACKE_000_157<tab>An' I'm sure a canny <var 08 E905 ((lass)) ((lad)) /var> like yerself'll figure all sorts o' uses for a well-thrown dagger. Just keep it in mind for when we hunt down the rest o' them slavers!","TEXT_CLSROG150_00144_JACKE_000_157<tab><var 08 E905 ((Такая хитрюга)) ((Такой хитрюга)) /var> как ты определённо найдёт применение хорошо брошенному кинжальчику. Просто помни об этом, когда отправимся на охоту за остальными работорговцами.","","False","0x0000008E","",""
"","TEXT_CLSROG150_00144_QIB_TODO001<tab>Defeat the Jolly Merchants and free the captives!","TEXT_CLSROG150_00144_QIB_TODO001<tab>Одолейте Смеющихся Торговцев и освободите пленников!","","False","0x0000008F","",""
"","TEXT_CLSROG150_00144_QIB_TODO002<tab>Free captive villagers","TEXT_CLSROG150_00144_QIB_TODO002<tab>Освободите пленных селян","","False","0x00000090","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>Our marks are behind the doors up ahead.
Don't let them Yellowjackets see you!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>Наши цели за каждой из трёх дверей справа. Берегись Жёлтых Жилеток!","","False","0x00000091","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>That looks to be the last of 'em.
An' ye didn't even need my help!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>Сдаётся мне, это последний. Тебе даже не понадобилась моя помощь!","","False","0x00000092","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>Back into the shadows, <var 08 E905 ((lass)) ((lad)) /var>...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>Назад в тени, <var 08 E905 ((девочка)) ((мальчик)) /var>...","","False","0x00000093","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>Gah, where'd these coves spring from!?
Get to stabbin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>Ар-р... Да откуда они прут?!
За дело, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000094","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>Smooth, Jacke...
Yer a proper dimber damber...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>Дыши, Джеки... Обычная веселуха...","","False","0x00000095","",""
"","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>'Ands off the merchandise!
Ain't no one cuts into our profits!","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>Руки прочь от товара! Это наши люди, это наши <var 1A 02 /var>деньги<var 1A 01 /var>!","","False","0x00000096","",""
