"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG150_00144_POORLADY00144_000_094<tab>I-I'm sorry! P-Please, no more beatings! We walked as fast as we could... But we need food...water...","TEXT_CLSROG150_00144_POORLADY00144_000_094<tab>P-pardon, Monsieur<var 1D /var>! Mais... nous sommes morrrts de fatigue... S'il vous plaît, donnez-nous quelque chose à boire et à manger...","","False","0x0000005A","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_095<tab>Then get in the boat, an' shut yer traps! Ye'll get fed when we reach the other side.","TEXT_CLSROG150_00144_PIRATE00144_000_095<tab>Raison de plus pour te magner et monter dans cette barque<var 1D /var>! Quand nous serons arrivés de l'autre côté, tu auras de quoi te remplir le ventre.","","False","0x0000005B","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_096<tab>The other side!? ...Where are you taking us!?","TEXT_CLSROG150_00144_POORLADY00144_000_096<tab>D-de l'autre côté<var 1D /var>!? Mais où est-ce que vous comptez nous emmener<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_097<tab>Are ye challengin' me, or just plain daft? I told ye to keep yer bleatin' mouth shut!","TEXT_CLSROG150_00144_PIRATE00144_000_097<tab>Hein<var 1D /var>? Est-ce que je t'en pose des questions, moi<var 1D /var>? Ferme-la et monte dans cette barque, j'te dis<var 1D /var>!!","","False","0x0000005D","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_098<tab><whimper> I-I'm sorry... <sob> I didn't mean to... <sob>","TEXT_CLSROG150_00144_POORLADY00144_000_098<tab>S'il vous plaît, je n'en peux plus... Donnez-nous au moins de l'eau, parrr pitié... (snif)","","False","0x0000005E","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_099<tab>Leviathan's scaly arse, she's weepin' again... Listen, we're 'eaded to Aleport, all right?","TEXT_CLSROG150_00144_PIRATE00144_000_099<tab>Bordel, elle recommence à chialer... On va à Port-aux-Ales, voilà, t'es contente<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_100<tab>That's where me an' me shipmates gather to take stock o' the “merchandise,” an' decide what gets sold where.","TEXT_CLSROG150_00144_PIRATE00144_000_100<tab>Là-bas, d'autres membres du Camelot fringant vous accueilleront et vous mettront ensemble avec d'autres <var 1A 02 /var>mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses<var 1A 01 /var>. Après ça, on verra qui d'entre vous aura le plus de succès auprès de son futur pro<var 16 /var>prié<var 16 /var>taire<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_101<tab>Ye see, some buyers want only lads, while others is lookin' for lasses. As long as we keep these rich bastards 'appy, we make more coin than we ever did scrappin' with the Empire's war galleys!","TEXT_CLSROG150_00144_PIRATE00144_000_101<tab>Certains veulent des grosses mains d'hommes qui bossent bien, d'autres préfèrent les parfums plus féminins, héhéhé. De toute façon, ce sera toujours mieux que de vous faire massacrer par les Garlemaldais<var 1D /var>! J'ai raison ou pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_102<tab>Not that you care about that, I s'pose. What matters to <var 1A 02 /var>you<var 1A 01 /var> is that ye'll be loaded onto the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var>, sailed off to gods know where, and Limsa'll be a distant memory.","TEXT_CLSROG150_00144_PIRATE00144_000_102<tab>En tout cas, préparez-vous à dire adieu à la Noscea<var 1D /var>! Une fois que la Nuit éternelle aura accosté, vous vous embarquerez pour un tout autre genre de paradis...","","False","0x00000062","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_103<tab>So if I was you, I'd fill that empty belly with one last big gobful o' sweet La Noscean sea breeze! Gahahahahaha!","TEXT_CLSROG150_00144_PIRATE00144_000_103<tab>Et n'oubliez pas de respirer bien fort pendant les coups de vent durant le voyage. Avec un peu de chance, vous aurez l'impression de bouffer<var 1D /var>! Ha ha ha ha ha<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSROG150_00144_JACKE_000_104<tab>I'm sore tempted to put a blade 'twixt his eyes here an' now, but that won't get the job done.","TEXT_CLSROG150_00144_JACKE_000_104<tab>... Nom de... Quelle pourriture<var 1D /var>! Je me lèverais bien pour aller lui casser sa sale gueule, mais nous devons à tout prix rester discrets pour l'instant.","","False","0x00000064","",""
"","TEXT_CLSROG150_00144_JACKE_000_105<tab>No, we'll let him guide us to his mates in Aleport...then we'll mill the whole bloody lot of 'em.","TEXT_CLSROG150_00144_JACKE_000_105<tab>Nous connaissons maintenant leur destination<var 1D /var>: Port-aux-Ales, ce qui concorde avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous a données le Maelstrom.","","False","0x00000065","",""
"","TEXT_CLSROG150_00144_JACKE_000_106<tab>The Jolly Merchants'll get their due, don't ye worry about that.","TEXT_CLSROG150_00144_JACKE_000_106<tab>Rira bien qui rira le dernier, mes petits camelots... Vous ne perdez rien pour attendre<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSROG150_00144_JACKE_000_107<tab>...They've gone.","TEXT_CLSROG150_00144_JACKE_000_107<tab>... Bon, on dirait qu'ils sont partis.","","False","0x00000067","",""
"","TEXT_CLSROG150_00144_JACKE_000_108<tab>We'd best hurry to Aleport. Unless ye've a quicker way, there's a ferry what leaves from Candlekeep Quay. I'll meet ye across the water, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSROG150_00144_JACKE_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rendons-nous sans plus tarder à Port-aux-Ales. Les bateaux en partance du quai de la Torche sont capables d'y arriver en un rien de temps. Je t'attendrai sur place<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSROG150_00144_JACKE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That Jolly Merchant cove's still with his captives. Seems they've taken a room under an alias.","TEXT_CLSROG150_00144_JACKE_000_110<tab>Ah, te voilà enfin<var 1D /var>! Sache que les pirates de tout à l'heure sont arrivés aussi. Ils se sont fait passer pour des travailleurs saisonniers et ont loué des chambres dans des auberges non loin d'ici.","","False","0x00000069","",""
"","TEXT_CLSROG150_00144_JACKE_000_111<tab>Hmph. Hidin' their operation in plain sight. Bold as brass, aye, but it's an old slaver's trick. See, even if some cull recognizes the “merchandise,” only a single handler gets boned. The rest o' the crew just whistles, all innocent-like, while their mate is marched off to cry cockles.","TEXT_CLSROG150_00144_JACKE_000_111<tab>Ils se sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dit que pour cacher des otages, il n'y avait rien de mieux que de les mélanger à la population locale. En plus, si jamais certains d'entre eux étaient découverts, les autres pourraient toujours faire semblant de ne pas les connaître, et le tour est joué.","","False","0x0000006A","",""
"","TEXT_CLSROG150_00144_JACKE_000_112<tab>An' ye can bet they've threatened bloody murder for any prisoner what raises a hue an' cry...","TEXT_CLSROG150_00144_JACKE_000_112<tab>Je n'ose même pas imaginer l'état psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que dans lequel doivent se trouver ces pauvres villageois...","","False","0x0000006B","",""
"","TEXT_CLSROG150_00144_JACKE_000_113<tab>Patience now, <var 08 E905 ((lass)) ((colt)) /var>. We'll just wait until we're sure that all these blackguards've arrived. Meanwhile, ye'd better sharpen yer stabbers─we've a busy night ahead of us.","TEXT_CLSROG150_00144_JACKE_000_113<tab>Mais je vais leur faire payer très cher leur conduite abjecte, tu peux me croire<var 1D /var>! Pour l'instant, attendons que leurs petits copains du Camelot fringant soient tous arrivés. Prépare-toi bien parce qu'il va y avoir de la bagarre<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSROG150_00144_JACKE_000_120<tab>Ready for the job, then? Once the Jolly Merchants are all here, we'll ambush the sods an' set their captives free.","TEXT_CLSROG150_00144_JACKE_000_120<tab>Allez, c'est parti<var 1D /var>! Dès qu'ils seront tous réunis, on va les attaquer par surprise et libérer tous ces malheureux<var 1D /var>! Les surineurs vaincront<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSROG150_00144_JACKE_000_121<tab>...That ought to be long enough. We'll just have to hope there ain't any stragglers.","TEXT_CLSROG150_00144_JACKE_000_121<tab>... J'ai l'impression qu'ils sont tous là. Ça va bientôt être à nous de jouer. ","","False","0x0000006E","",""
"","TEXT_CLSROG150_00144_JACKE_000_122<tab>Listen closely now, <var 08 E905 ((lass)) ((colt)) /var>: the Merchants're disguised as plain old 'venturers, an' have settled 'emselves in three separate rooms here in Aleport.","TEXT_CLSROG150_00144_JACKE_000_122<tab>Écoute-moi bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nos cibles se sont réparties dans les trois auberges de Port-aux-Ales sous de fausses identités.","","False","0x0000006F","",""
"","TEXT_CLSROG150_00144_JACKE_000_123<tab>...How do we whiddle which coves are the Merchants? Easy. Take a look at the daddles o' that bingo-swillin' cull over yonder.","TEXT_CLSROG150_00144_JACKE_000_123<tab>... Comment je le sais<var 1D /var>? Regarde un peu par là. Tu vois le type com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ivre<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CLSROG150_00144_JACKE_000_124<tab>He's wearin' lavender gloves─the exact same type what that nasty sod at the Salt Strand had on. That'll be how they find each other in a crowd.","TEXT_CLSROG150_00144_JACKE_000_124<tab>Il porte des gants violets, les mêmes que les pirates que nous avons épiés aux atolls de sel. C'est comme ça qu'ils reconnaissent l'un des leurs.","","False","0x00000071","",""
"","TEXT_CLSROG150_00144_JACKE_000_125<tab>'Course, it's also how I whiddled where each o' the bastards was stayin'. Just snilch the hopeless glazes o' the company they keep, an' ye can be sure ye've found yer mark.","TEXT_CLSROG150_00144_JACKE_000_125<tab>Les trois auberges de ce port abritent toutes des pirates vêtus de ces gants. Quant aux villageois, ils se trouvent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment auprès de leurs ravisseurs.","","False","0x00000072","",""
"","TEXT_CLSROG150_00144_JACKE_000_126<tab>So, here's the job all laid out for ye: we hit all three common rooms, mill the Merchants quick an' dirty-like, an' get those captives their bleedin' lives back. All right?","TEXT_CLSROG150_00144_JACKE_000_126<tab>Nous allons donc nous introduire dans chacune des auberges, éliminer tous les membres du Camelot fringant et libérer les otages. Un plan simple comme bonjour, pas vrai<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>(-Angry Shout-)Oi! The storeroom door's been forced open! Some thievin' sod's been at the ale!","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>(-Voix de casaque jaune-)Branle-bas de combat<var 1D /var>!! Quelqu'un est entré dans l'entrepôt et y a volé de la bière<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>Well, they can't have gotten far! Better get the lads an' do a sweep of the port.","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>Où es-tu, sale voleur<var 1D /var>!? Si je te retrouve, je te ferai passer l'envie de recommencer<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSROG150_00144_JACKE_000_129<tab>Ugh, was that Merchant cove gulpin' pilfered ale? Ye'd think they'd be doin' their best not to draw attention to 'emselves, all things considered. Bloody oafs...","TEXT_CLSROG150_00144_JACKE_000_129<tab>Décidément, nos chers pirates ne peuvent pas s'empêcher de commettre des crimes partout où ils passent. On dirait que ça ne leur suffit pas d'avoir de pauvres gens sans défense à leur merci... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous allons mettre un terme à tout ça.","","False","0x00000076","",""
"","TEXT_CLSROG150_00144_JACKE_000_130<tab>An' now we've got a swarm o' Yellowjackets buzzin' about, lookin' for blood. If they spot us wanderin' 'round in the darkmans, I've a feelin' they'll axe first an' ask questions later.","TEXT_CLSROG150_00144_JACKE_000_130<tab>Seulement, nous allons aussi devoir compter avec les patrouilles des casaques jaunes. Si jamais ces derniers nous prenaient pour les coupables du vol de bière, ils se mettraient en travers de notre route et il serait très difficile de nous en débarrasser sans attirer l'attention des pirates.","","False","0x00000077","",""
"","TEXT_CLSROG150_00144_JACKE_000_131<tab>It'd be best, then, if the patrols never even knew we was here.","TEXT_CLSROG150_00144_JACKE_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! N'oublie surtout pas d'utiliser Dissimulation lorsque tu devras te faufiler parmi les casaques jaunes, d'accord<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CLSROG150_00144_JACKE_000_132<tab>We'll slip as sneaky as we can into each o' the common rooms, an' use them telltale lavender gloves to identify our marks. There's innocent culls in there as well, mind, so let's try not to stab any as don't deserve it, eh?","TEXT_CLSROG150_00144_JACKE_000_132<tab>Une fois à l'intérieur des auberges, cherche les pirates vêtus de gants violets. Fais attention à bien les distinguer des autres clients qui n'ont rien à voir dans cette affaire.","","False","0x00000079","",""
"","TEXT_CLSROG150_00144_JACKE_000_133<tab>","TEXT_CLSROG150_00144_JACKE_000_133<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSROG150_00144_JACKE_000_135<tab>Hmmm. I'm thinkin' we should head out one at a time to better avoid them Yellowjackets, so I'll let ye take the lead. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG150_00144_JACKE_000_135<tab>Avec les casaques jaunes qui sont venues s'ajouter aux pirates déjà nombreux, nous allons être obligés de nous séparer. Les trois auberges sont situées le long de cette route, je te laisse commencer par celle qui se trouve juste à côté. Bonne chance<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>I've just finished reading the report: in addition to liberating those unfortunate Lominsan citizens, you've done much to cripple the Jolly Merchants' slaving operation. Thank you. The Admiral shall be most pleased.","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>J'ai été averti de votre succès, aventuri<var 08 E905 ((ère)) ((er)) /var>. Grâce à vous, nous avons réussi à éviter le pire. C'est l'Amirale qui va être contente, croyez-moi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CLSROG150_00144_JACKE_000_140<tab>Not a bad night's work, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG150_00144_JACKE_000_140<tab>Toutes mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu t'en es sorti<var 08 E905 ((e)) (()) /var> comme un chef<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSROG150_00144_JACKE_000_141<tab>The Maelstrom'll be takin' care of them poor culls we freed, an' I've made sure none o' the Merchants we downed are like to get up again.","TEXT_CLSROG150_00144_JACKE_000_141<tab>Tous les villageois ont été mis en sûreté par les casaques jaunes. Après une telle déculottée, on peut espérer que le Camelot fringant se fera oublier à partir de maintenant.","","False","0x0000007E","",""
"","TEXT_CLSROG150_00144_JACKE_000_142<tab>As for the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var>, well, her crew can expect a visit from the Admiral's finest galleys...an' it won't be for tea an' crumpets on the poopdeck.","TEXT_CLSROG150_00144_JACKE_000_142<tab>Quant à leur navire, la Nuit éternelle, l'Amirale et le Maelstrom se chargeront de le confisquer et de le ramener au port.","","False","0x0000007F","",""
"","TEXT_CLSROG150_00144_JACKE_000_143<tab>Right, me natty <var 08 E905 ((lass)) ((lad)) /var>! Our part in this is done! Time to head back to the Sisters.","TEXT_CLSROG150_00144_JACKE_000_143<tab>Enfin, notre mission est à présent terminée. Il est temps de retourner à la guilde pour fêter ça<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>Excuse me... Are you the ones who freed us?","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>Euh, excusez-moi... Vous êtes bien les guerriers qui viennent de nous sauver la vie, n'est-ce pas<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CLSROG150_00144_JACKE_000_145<tab>Aye. Was there somethin' else we could do for ye, miss? The Maelstrom swads'll take ye home, if that's what yer worried about...","TEXT_CLSROG150_00144_JACKE_000_145<tab>Ah, vous étiez parmi les otages<var 1D /var>? Que se passe-t-il<var 1D /var>? Pourquoi ne vous a-t-on pas déjà raccompagnée chez vous<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>Oh, no, I know. I just wanted to... Thank you.","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>Je... Je voulais vraiment vous remerrrcier, tous les deux... Sans vous, je ne sais pas ce que je serais devenue. Merci infiniment.","","False","0x00000083","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>...If I may, there <var 1A 02 /var>was<var 1A 01 /var> one other thing I wished to tell you: moments before you rescued me, that dreadful pirate was muttering into his cups.","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>Mais... il y a aussi autre chose. Juste avant que vous ne débarrrquiez à notre rescousse, j'ai surpris une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion entre les pirates qui m'a interpellée.","","False","0x00000084","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>'Twas something about another raiding party that hadn't yet made it back...","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>Apparemment, une partie d'entre eux n'était pas censée rejoindre leurs compagnons à Porrrt-aux-Ales. Il en resterait donc un certain nombre toujours en liberté...","","False","0x00000085","",""
"","TEXT_CLSROG150_00144_JACKE_000_149<tab>I beg yer pardon!?","TEXT_CLSROG150_00144_JACKE_000_149<tab>C-comment<var 1D /var>!?","","False","0x00000086","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>It seems they'd been hunting for slaves in western La Noscea, and, being so close to Aleport, our captor assumed they were out “roundin' up chattel until last bell.”","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>Si j'ai bien compris, ceux qui ne sont pas venus ici étaient chargés de “continuer la chasse dans la Noscea occidentale”, selon leurs propres parrroles. J'ai bien peur que nous n'ayons pas fini d'entendre parler de ces bandits...","","False","0x00000087","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>I just couldn't bear the thought of anyone else suffering as I have. Please, is there naught you can do?","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>Il est malheureusement très probable que les pirates restants aient déjà réussi à capturrrer d'autres otages. S'il vous plaît, il faut absolument que vous les arrêtiez avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CLSROG150_00144_JACKE_000_152<tab>There certainly is, miss. You just get yerself safely home an' leave this stray pack o' jackals to us.","TEXT_CLSROG150_00144_JACKE_000_152<tab>Hmm... Je vois. Notre mission semblait terminée, mais si ce n'est pas le cas, nous ne pouvons pas retourner chez nous avant d'être certains que les exactions du Camelot fringant appartiennent définitivement au passé. Rentrez chez vous tranquille, nous nous occuperons du reste.","","False","0x00000089","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>I will pray for your success. Thank you again.","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>Oh, merrrci, merrrci beaucoup<var 1D /var>! Faites bien attention à vous, surtout.","","False","0x0000008A","",""
"","TEXT_CLSROG150_00144_JACKE_000_154<tab>Heh, so much for savorin' a victory pint. I'll send word o' this development to Underfoot an' the Stray─we've some well-earned trade for the last o' these Jolly Merchants!","TEXT_CLSROG150_00144_JACKE_000_154<tab>Je crois bien que nous allons devoir faire des heures sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Allons chercher Perimu Haurimu et V'kebbe, et mettons ces pirates de malheur hors d'état de nuire une bonne fois pour toutes<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CLSROG150_00144_JACKE_000_155<tab>By the by... How's yer throwin' arm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I think it's time I learned ye how to fling a proper blade.","TEXT_CLSROG150_00144_JACKE_000_155<tab>En plus, c'est l'occasion rêvée pour t'apprendre une nouvelle technique de surineur, Dagues de jet. Comme son nom l'indique, elle te permettra d'asséner des coups mortels à tes ennemis en jetant tes dagues sur eux.","","False","0x0000008C","",""
"","TEXT_CLSROG150_00144_JACKE_000_156<tab>When yer out in the wide open ruffmans, ye often find the need to sting a cove from a distance.","TEXT_CLSROG150_00144_JACKE_000_156<tab>Bien sûr, ça signifie également que tu pourras les attaquer à distance. C'est la technique parfaite pour lancer une attaque après une esquive ou pour prendre l'adversaire par surprise, par exemple.","","False","0x0000008D","",""
"","TEXT_CLSROG150_00144_JACKE_000_157<tab>An' I'm sure a canny <var 08 E905 ((lass)) ((lad)) /var> like yerself'll figure all sorts o' uses for a well-thrown dagger. Just keep it in mind for when we hunt down the rest o' them slavers!","TEXT_CLSROG150_00144_JACKE_000_157<tab>Vu ce que tu viens de me montrer sur le champ de bataille, je suis certain que tu en feras très bon usage<var 1D /var>! Allez, en route pour la suite des opérations<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CLSROG150_00144_QIB_TODO001<tab>Defeat the Jolly Merchants and free the captives!","TEXT_CLSROG150_00144_QIB_TODO001<tab>Terrassez les pirates et libérez les otages<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CLSROG150_00144_QIB_TODO002<tab>Free captive villagers","TEXT_CLSROG150_00144_QIB_TODO002<tab>Libérer les otages","","False","0x00000090","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>Our marks are behind the doors up ahead.
Don't let them Yellowjackets see you!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>Entre dans le premier bâtiment sur le côté, un otage devrait se trouver quelque part à l'intérieur. N'oublie pas d'utiliser Dissimulation pour ne pas te faire remarquer par les casaques jaunes<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>That looks to be the last of 'em.
An' ye didn't even need my help!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>Tu as réussi à libérer tout le monde <var 08 E905 ((toute seule)) ((tout seul)) /var>, bravo<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>Back into the shadows, <var 08 E905 ((lass)) ((lad)) /var>...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>OK, on fiche le camp avant l'arrivée des casaques jaunes...","","False","0x00000093","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>Gah, where'd these coves spring from!?
Get to stabbin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>Zut, il en reste encore<var 1D /var>! Joignons nos forces, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000094","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>Smooth, Jacke...
Yer a proper dimber damber...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>Non... ce n'est pas... possible...","","False","0x00000095","",""
"","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>'Ands off the merchandise!
Ain't no one cuts into our profits!","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>Vous croyez que vous allez vous emparer de nos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses comme ça<var 1D /var>? Votre culot va vous coûter la vie, bande de cloportes<var 1D /var>!","","False","0x00000096","",""

