"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG150_00144_PIRATE00144_000_095<tab>Then get in the boat, an' shut yer traps! Ye'll get fed when we reach the other side.","TEXT_CLSROG150_00144_PIRATE00144_000_095<tab>Dann ab aufs Boot und die Klappe halten! Ihr kriegt was zu essen, wenn wir die andere Seite erreicht haben.","","False","0x0000005B","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_096<tab>The other side!? ...Where are you taking us!?","TEXT_CLSROG150_00144_POORLADY00144_000_096<tab>Die andere Seite!? ... Wohin bringt ihr uns!?","","False","0x0000005C","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_097<tab>Are ye challengin' me, or just plain daft? I told ye to keep yer bleatin' mouth shut!","TEXT_CLSROG150_00144_PIRATE00144_000_097<tab>Willst du mich herausfordern, oder bist du einfach nur dumm? Ich hab doch gesagt: Klappe halten!","","False","0x0000005D","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_098<tab><whimper> I-I'm sorry... <sob> I didn't mean to... <sob>","TEXT_CLSROG150_00144_POORLADY00144_000_098<tab><wimmer> T-Tut mir leid ... <seufz> Ich wollte nicht ... <seufz>","","False","0x0000005E","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_099<tab>Leviathan's scaly arse, she's weepin' again... Listen, we're 'eaded to Aleport, all right?","TEXT_CLSROG150_00144_PIRATE00144_000_099<tab>Bei Leviathan, jetzt jammert sie schon wieder ... Hör zu, wir brechen nach Bierhafen auf, ja?","","False","0x0000005F","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_100<tab>That's where me an' me shipmates gather to take stock o' the “merchandise,” an' decide what gets sold where.","TEXT_CLSROG150_00144_PIRATE00144_000_100<tab>Dort treffe ich mich mit meinen Kollegen, um eine Bestandsaufnahme zu machen und zu entscheiden, welche „Ware“ wohin verkauft wird.","","False","0x00000060","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_101<tab>Ye see, some buyers want only lads, while others is lookin' for lasses. As long as we keep these rich bastards 'appy, we make more coin than we ever did scrappin' with the Empire's war galleys!","TEXT_CLSROG150_00144_PIRATE00144_000_101<tab>Manche Käufer wollen nur Typen, andere sind auf der Suche nach Mädels. Solange diese reichen Bastarde glücklich sind, verdienen wir mehr Gil, als wir jemals durch das Plündern der Schiffe des Kaiserreiches machen könnten.","","False","0x00000061","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_102<tab>Not that you care about that, I s'pose. What matters to <var 1A 02 /var>you<var 1A 01 /var> is that ye'll be loaded onto the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var>, sailed off to gods know where, and Limsa'll be a distant memory.","TEXT_CLSROG150_00144_PIRATE00144_000_102<tab>Denk dran, Mädel: Sobald die <var 1A 02 /var>Todeskogge<var 1A 01 /var> zum Beladen im Hafen eingelaufen ist, wirst du in ein fernes Land, weit weg, verschifft. Du wirst deine Heimat nie wiedersehen.","","False","0x00000062","",""
"","TEXT_CLSROG150_00144_PIRATE00144_000_103<tab>So if I was you, I'd fill that empty belly with one last big gobful o' sweet La Noscean sea breeze! Gahahahahaha!","TEXT_CLSROG150_00144_PIRATE00144_000_103<tab>Also wenn ich du wäre, würde ich meinen leeren Magen noch mal mit einer letzten großen Portion der süßen Meeresbrise von La Noscea füllen! Muhahaha!","","False","0x00000063","",""
"","TEXT_CLSROG150_00144_JACKE_000_104<tab>I'm sore tempted to put a blade 'twixt his eyes here an' now, but that won't get the job done.","TEXT_CLSROG150_00144_JACKE_000_104<tab>Ich bin versucht, ihm auf der Stelle ein Messer zwischen die Augen zu rammen, aber so kriegen wir den Job nicht erledigt.","","False","0x00000064","",""
"","TEXT_CLSROG150_00144_JACKE_000_105<tab>No, we'll let him guide us to his mates in Aleport...then we'll mill the whole bloody lot of 'em.","TEXT_CLSROG150_00144_JACKE_000_105<tab>Wir werden warten, bis er uns zu seinen Jungs in Bierhafen führt ... Dann mischen wir den ganzen verdammten Haufen auf.","","False","0x00000065","",""
"","TEXT_CLSROG150_00144_JACKE_000_106<tab>The Jolly Merchants'll get their due, don't ye worry about that.","TEXT_CLSROG150_00144_JACKE_000_106<tab>Die Schädelpiraten kriegen ihre Abreibung, keine Sorge.","","False","0x00000066","",""
"","TEXT_CLSROG150_00144_JACKE_000_107<tab>...They've gone.","TEXT_CLSROG150_00144_JACKE_000_107<tab>... Sie sind fort.","","False","0x00000067","",""
"","TEXT_CLSROG150_00144_JACKE_000_108<tab>We'd best hurry to Aleport. Unless ye've a quicker way, there's a ferry what leaves from Candlekeep Quay. I'll meet ye across the water, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSROG150_00144_JACKE_000_108<tab>Wir machen uns lieber nach Bierhafen auf. Solange du keinen schnelleren Weg weißt, sollten wir die Fähre am Kerzenwacht-Kai nehmen. Wir treffen uns auf der anderen Seite, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","False","0x00000068","",""
"","TEXT_CLSROG150_00144_JACKE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That Jolly Merchant cove's still with his captives. Seems they've taken a room under an alias.","TEXT_CLSROG150_00144_JACKE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dieser Schädelpirat hat noch immer die Gefangenen bei sich. Anscheinend haben sie unter einem Decknamen ein Zimmer gemietet.","","False","0x00000069","",""
"","TEXT_CLSROG150_00144_JACKE_000_111<tab>Hmph. Hidin' their operation in plain sight. Bold as brass, aye, but it's an old slaver's trick. See, even if some cull recognizes the “merchandise,” only a single handler gets boned. The rest o' the crew just whistles, all innocent-like, while their mate is marched off to cry cockles.","TEXT_CLSROG150_00144_JACKE_000_111<tab>Hmpf. Sie geben sich nicht einmal Mühe, ihre Untaten zu verbergen. Ganz schön mutig, aber das ist ein alter Trick von Sklavenhändlern. Falls jemand die „Ware“ als solche erkennt, wird nur ein einziger Händler geschnappt. Der Rest der Mannschaft macht sich aus dem Staub, während sie ihren Kollegen am Schlafittchen haben.","","False","0x0000006A","",""
"","TEXT_CLSROG150_00144_JACKE_000_112<tab>An' ye can bet they've threatened bloody murder for any prisoner what raises a hue an' cry...","TEXT_CLSROG150_00144_JACKE_000_112<tab>Und du kannst dir sicher sein, dass sie ihren Gefangenen mit dem Tod gedroht haben, falls sie auch nur einen Mucks von sich geben ...","","False","0x0000006B","",""
"","TEXT_CLSROG150_00144_JACKE_000_113<tab>Patience now, <var 08 E905 ((lass)) ((colt)) /var>. We'll just wait until we're sure that all these blackguards've arrived. Meanwhile, ye'd better sharpen yer stabbers─we've a busy night ahead of us.","TEXT_CLSROG150_00144_JACKE_000_113<tab>Hab Geduld, <var 08 E905 ((Mädel)) ((Junge)) /var>. Wir werden einfach warten, bis das ganze Gesindel hier versammelt ist. In der Zwischenzeit spitzt du am besten deine Dolche. Wir haben eine lange Nacht vor uns.","","False","0x0000006C","",""
"","TEXT_CLSROG150_00144_JACKE_000_120<tab>Ready for the job, then? Once the Jolly Merchants are all here, we'll ambush the sods an' set their captives free.","TEXT_CLSROG150_00144_JACKE_000_120<tab>Bist du bereit für den Job? Sobald alle Mitglieder der Schädelbande hier versammelt sind, überfallen wir den ganzen Haufen und befreien die Gefangenen.","","False","0x0000006D","",""
"","TEXT_CLSROG150_00144_JACKE_000_121<tab>...That ought to be long enough. We'll just have to hope there ain't any stragglers.","TEXT_CLSROG150_00144_JACKE_000_121<tab>... So, wir haben lange genug gewartet. Hoffentlich gibt es keine Nachzügler mehr.","","False","0x0000006E","",""
"","TEXT_CLSROG150_00144_JACKE_000_122<tab>Listen closely now, <var 08 E905 ((lass)) ((colt)) /var>: the Merchants're disguised as plain old 'venturers, an' have settled 'emselves in three separate rooms here in Aleport.","TEXT_CLSROG150_00144_JACKE_000_122<tab>Hör gut zu, <var 08 E905 ((Mädel)) ((Junge)) /var>: Die Händler sind als ehrbare Kaufleute getarnt und haben sich in drei verschiedenen Zimmern in Bierhafen einquartiert.","","False","0x0000006F","",""
"","TEXT_CLSROG150_00144_JACKE_000_123<tab>...How do we whiddle which coves are the Merchants? Easy. Take a look at the daddles o' that bingo-swillin' cull over yonder.","TEXT_CLSROG150_00144_JACKE_000_123<tab>... Woran wir erkennen, wer von den Leuten zu den Händlern gehört? Ganz einfach. Wirf einfach einen Blick auf ihre Hände.","","False","0x00000070","",""
"","TEXT_CLSROG150_00144_JACKE_000_124<tab>He's wearin' lavender gloves─the exact same type what that nasty sod at the Salt Strand had on. That'll be how they find each other in a crowd.","TEXT_CLSROG150_00144_JACKE_000_124<tab>Die Händler tragen Lavendel-Handschuhe - genau die gleichen, die dieser widerliche Kerl am Salzstrand anhatte. So finden sie sich auch in belebten Städten wieder.","","False","0x00000071","",""
"","TEXT_CLSROG150_00144_JACKE_000_125<tab>'Course, it's also how I whiddled where each o' the bastards was stayin'. Just snilch the hopeless glazes o' the company they keep, an' ye can be sure ye've found yer mark.","TEXT_CLSROG150_00144_JACKE_000_125<tab>So habe ich auch herausgefunden, wo die Bastarde abgestiegen sind. Wenn man dann noch die hoffnungslosen Gesichtsausdrücke ihrer Begleitung in Betracht zieht, kann man sich sicher sein, das passende Ziel gefunden zu haben.","","False","0x00000072","",""
"","TEXT_CLSROG150_00144_JACKE_000_126<tab>So, here's the job all laid out for ye: we hit all three common rooms, mill the Merchants quick an' dirty-like, an' get those captives their bleedin' lives back. All right?","TEXT_CLSROG150_00144_JACKE_000_126<tab>Also, der Job läuft folgendermaßen ab: Wir dringen in alle drei Zimmer ein, erledigen die Händler so schnell wie möglich und geben diesen Gefangenen ihr Leben zurück. Alles klar?","","False","0x00000073","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>(-Angry Shout-)Oi! The storeroom door's been forced open! Some thievin' sod's been at the ale!","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>He! Die Tür zum Lagerraum wurde aufgebrochen! Irgendein Dieb hat sich an dem Bier zu schaffen gemacht!","","False","0x00000074","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>Well, they can't have gotten far! Better get the lads an' do a sweep of the port.","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>Nun, sie können nicht weit gekommen sein! Ich trommle besser die Jungs zusammen und schau mich mal am Hafen um.","","False","0x00000075","",""
"","TEXT_CLSROG150_00144_JACKE_000_129<tab>Ugh, was that Merchant cove gulpin' pilfered ale? Ye'd think they'd be doin' their best not to draw attention to 'emselves, all things considered. Bloody oafs...","TEXT_CLSROG150_00144_JACKE_000_129<tab>Hm, hat dieser Händler sich an gestohlenem Bier gütlich getan? Man sollte meinen, sie würden versuchen, keine Aufmerksamkeit auf sich zu ziehen. Verdammte Volltrottel ...","","False","0x00000076","",""
"","TEXT_CLSROG150_00144_JACKE_000_130<tab>An' now we've got a swarm o' Yellowjackets buzzin' about, lookin' for blood. If they spot us wanderin' 'round in the darkmans, I've a feelin' they'll axe first an' ask questions later.","TEXT_CLSROG150_00144_JACKE_000_130<tab>Und jetzt wimmelt es hier bald nur so von Gelbjacken. Wenn sie uns erwischen, wie wir hier herumschleichen, kriegen wir es vermutlich mit ihren Äxten zu tun, noch bevor sie groß Fragen stellen.","","False","0x00000077","",""
"","TEXT_CLSROG150_00144_JACKE_000_131<tab>It'd be best, then, if the patrols never even knew we was here.","TEXT_CLSROG150_00144_JACKE_000_131<tab>Daher sollten wir die Patrouillen auf jeden Fall vermeiden.","","False","0x00000078","",""
"","TEXT_CLSROG150_00144_JACKE_000_132<tab>We'll slip as sneaky as we can into each o' the common rooms, an' use them telltale lavender gloves to identify our marks. There's innocent culls in there as well, mind, so let's try not to stab any as don't deserve it, eh?","TEXT_CLSROG150_00144_JACKE_000_132<tab>Wir schleichen uns möglichst unbemerkt in jedes der Zimmer und halten nach diesen Lavendel-Handschuhen Ausschau. Da drinnen sind auch unschuldige Typen, die sollten wir wenn möglich verschonen, in Ordnung?","","False","0x00000079","",""
"","TEXT_CLSROG150_00144_JACKE_000_133<tab>","TEXT_CLSROG150_00144_JACKE_000_133<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSROG150_00144_JACKE_000_135<tab>Hmmm. I'm thinkin' we should head out one at a time to better avoid them Yellowjackets, so I'll let ye take the lead. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG150_00144_JACKE_000_135<tab>Hm. Ich denke, wir sollten lieber einer nach dem anderen aufbrechen, um den Gelbjacken aus dem Weg zu gehen. Du gehst vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007B","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>I've just finished reading the report: in addition to liberating those unfortunate Lominsan citizens, you've done much to cripple the Jolly Merchants' slaving operation. Thank you. The Admiral shall be most pleased.","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>Ich habe gerade den Bericht gelesen: Ihr habt nicht nur diese armen Bürger Lominsas befreit, sondern auch den Sklavenhandel der Schädelbande empfindlich gestört. Vielen Dank. Der Admiral wird sehr zufrieden sein.","","False","0x0000007C","",""
"","TEXT_CLSROG150_00144_JACKE_000_140<tab>Not a bad night's work, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG150_00144_JACKE_000_140<tab>Keine schlechte Arbeit, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007D","",""
"","TEXT_CLSROG150_00144_JACKE_000_141<tab>The Maelstrom'll be takin' care of them poor culls we freed, an' I've made sure none o' the Merchants we downed are like to get up again.","TEXT_CLSROG150_00144_JACKE_000_141<tab>Der Mahlstrom wird sich um die armen Leute, die wir befreit haben, kümmern und ich habe sichergestellt, dass keiner der Piraten, die wir erledigt haben, wieder auf die Beine kommt.","","False","0x0000007E","",""
"","TEXT_CLSROG150_00144_JACKE_000_142<tab>As for the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var>, well, her crew can expect a visit from the Admiral's finest galleys...an' it won't be for tea an' crumpets on the poopdeck.","TEXT_CLSROG150_00144_JACKE_000_142<tab>Was die <var 1A 02 /var>Todeskogge<var 1A 01 /var> angeht, nun, die Soldaten des Admirals werden ihrer Mannschaft einen kleinen Besuch abstatten ... und das nicht zum Teetrinken und Plaudern.","","False","0x0000007F","",""
"","TEXT_CLSROG150_00144_JACKE_000_143<tab>Right, me natty <var 08 E905 ((lass)) ((lad)) /var>! Our part in this is done! Time to head back to the Sisters.","TEXT_CLSROG150_00144_JACKE_000_143<tab>So sieht's aus, mein <var 08 E905 ((Mädel)) ((Junge)) /var>! Unser Job ist erledigt! Zeit, zur Gilde zurückzukehren.","","False","0x00000080","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>Excuse me... Are you the ones who freed us?","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>Entschuldigung ... Seid ihr diejenigen, die uns befreit haben?","","False","0x00000081","",""
"","TEXT_CLSROG150_00144_JACKE_000_145<tab>Aye. Was there somethin' else we could do for ye, miss? The Maelstrom swads'll take ye home, if that's what yer worried about...","TEXT_CLSROG150_00144_JACKE_000_145<tab>Ja, das sind wir. Gibt es etwas, bei dem wir Euch helfen können, Fräulein? Die Männer vom Mahlstrom werden Euch nach Hause bringen, falls Ihr Euch darum sorgt ...","","False","0x00000082","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>Oh, no, I know. I just wanted to... Thank you.","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>Oh, nein, das weiß ich. Ich wollte mich nur ... bedanken.","","False","0x00000083","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>...If I may, there <var 1A 02 /var>was<var 1A 01 /var> one other thing I wished to tell you: moments before you rescued me, that dreadful pirate was muttering into his cups.","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>... Und es gibt da noch eine Sache, die ich euch erzählen muss: Kurz vor meiner Rettung hat dieser elende Pirat etwas vor sich hingemurmelt.","","False","0x00000084","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>'Twas something about another raiding party that hadn't yet made it back...","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>Irgendwas über eine Gruppe von Händlern, die noch nicht zurückgekehrt
ist ...","","False","0x00000085","",""
"","TEXT_CLSROG150_00144_JACKE_000_149<tab>I beg yer pardon!?","TEXT_CLSROG150_00144_JACKE_000_149<tab>Wie bitte?","","False","0x00000086","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>It seems they'd been hunting for slaves in western La Noscea, and, being so close to Aleport, our captor assumed they were out “roundin' up chattel until last bell.”","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>Anscheinend sind sie im westlichen La Noscea auf der Suche nach Sklaven und da das sehr nahe bei Bierhafen ist, vermutete unser Entführer, dass sie noch „bis zur letzten Glocke Vieh zusammentreiben“.","","False","0x00000087","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>I just couldn't bear the thought of anyone else suffering as I have. Please, is there naught you can do?","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>Ich kann den Gedanken nicht ertragen, dass jemand anderes so leiden muss, wie ich das getan habe. Bitte, könnt ihr denn nichts dagegen unternehmen?","","False","0x00000088","",""
"","TEXT_CLSROG150_00144_JACKE_000_152<tab>There certainly is, miss. You just get yerself safely home an' leave this stray pack o' jackals to us.","TEXT_CLSROG150_00144_JACKE_000_152<tab>Das werden wir sogar mit Sicherheit tun, meine Dame. Kümmert Euch einfach darum, sicher wieder nach Hause zu gelangen, und überlasst diese Halunken uns.","","False","0x00000089","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>I will pray for your success. Thank you again.","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>Ich werde für euren Erfolg beten. Habt vielen Dank.","","False","0x0000008A","",""
"","TEXT_CLSROG150_00144_JACKE_000_154<tab>Heh, so much for savorin' a victory pint. I'll send word o' this development to Underfoot an' the Stray─we've some well-earned trade for the last o' these Jolly Merchants!","TEXT_CLSROG150_00144_JACKE_000_154<tab>Tja, so viel zum Feierabendbierchen. Ich werde Leichtfuß und V'kebbe über die jüngsten Entwicklungen unterrichten. Diese Nachzügler der Schädelbande können sich ordentlich auf was gefasst machen!","","False","0x0000008B","",""
"","TEXT_CLSROG150_00144_JACKE_000_155<tab>By the by... How's yer throwin' arm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I think it's time I learned ye how to fling a proper blade.","TEXT_CLSROG150_00144_JACKE_000_155<tab>Übrigens ... wie geht's deinem Wurfarm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich denke, es ist an der Zeit, dass du lernst, wie man eine Klinge wirft.","","False","0x0000008C","",""
"","TEXT_CLSROG150_00144_JACKE_000_156<tab>When yer out in the wide open ruffmans, ye often find the need to sting a cove from a distance.","TEXT_CLSROG150_00144_JACKE_000_156<tab>Wenn du draußen in der Wildnis bist, kommt es häufiger vor, dass du einen Gegner aus der Distanz treffen musst.","","False","0x0000008D","",""
"","TEXT_CLSROG150_00144_JACKE_000_157<tab>An' I'm sure a canny <var 08 E905 ((lass)) ((lad)) /var> like yerself'll figure all sorts o' uses for a well-thrown dagger. Just keep it in mind for when we hunt down the rest o' them slavers!","TEXT_CLSROG150_00144_JACKE_000_157<tab>Und ein <var 08 E905 ((gerissenes Mädel)) ((gerissener Junge)) /var> wie du findet bestimmt allerlei Verwendung für ein Wurfmesser. Behalte das also im Hinterkopf, wenn wir die restlichen Sklavenhändler jagen!","","False","0x0000008E","",""
"","TEXT_CLSROG150_00144_QIB_TODO001<tab>Defeat the Jolly Merchants and free the captives!","TEXT_CLSROG150_00144_QIB_TODO001<tab>Besiege die Schädelpiraten und befreie die Gefangenen!","","False","0x0000008F","",""
"","TEXT_CLSROG150_00144_QIB_TODO002<tab>Free captive villagers","TEXT_CLSROG150_00144_QIB_TODO002<tab>Befreie die gefangenen Dorfbewohner","","False","0x00000090","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>Our marks are behind the doors up ahead.
Don't let them Yellowjackets see you!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>Die gesuchten Ziele sind hinter diesen Türen.
Pass auf, dass die Gelbjacken dich nicht sehen!","","False","0x00000091","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>That looks to be the last of 'em.
An' ye didn't even need my help!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>Das scheint der Letzte von ihnen gewesen zu sein.
Und du hast meine Hilfe fast gar nicht gebraucht!","","False","0x00000092","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>Back into the shadows, <var 08 E905 ((lass)) ((lad)) /var>...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>Zurück in die Schatten, <var 08 E905 ((Mädel)) ((Junge)) /var> ...","","False","0x00000093","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>Gah, where'd these coves spring from!?
Get to stabbin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>Wah, wo kommen diese Typen denn plötzlich her!?
Mach dich an die Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000094","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>Smooth, Jacke...
Yer a proper dimber damber...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>Ganz ruhig, Jack ...
Du hast alles im Griff ...","","False","0x00000095","",""
"","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>'Ands off the merchandise!
Ain't no one cuts into our profits!","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>Hände weg von der Ware!
Unsere Profite macht uns keiner streitig!","","False","0x00000096","",""

