"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG150_00144_JACKE_000_105<tab>No, we'll let him guide us to his mates in Aleport...then we'll mill the whole bloody lot of 'em.","TEXT_CLSROG150_00144_JACKE_000_105<tab>望みどおり、エールポートまでは行かせてやる。
そこで仲間と合流したら、一網打尽にしてやるんだ。","","False","0x00000065","",""
"","TEXT_CLSROG150_00144_JACKE_000_106<tab>The Jolly Merchants'll get their due, don't ye worry about that.","TEXT_CLSROG150_00144_JACKE_000_106<tab>絶対に逃がさねぇぞ、「クフサド商船団」……。
拐われた連中は、必ず全員、助け出してやる……！","","False","0x00000066","",""
"","TEXT_CLSROG150_00144_JACKE_000_107<tab>...They've gone.","TEXT_CLSROG150_00144_JACKE_000_107<tab>……あいつら、行ったようだな。","","False","0x00000067","",""
"","TEXT_CLSROG150_00144_JACKE_000_108<tab>We'd best hurry to Aleport. Unless ye've a quicker way, there's a ferry what leaves from Candlekeep Quay. I'll meet ye across the water, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSROG150_00144_JACKE_000_108<tab>俺たちも、エールポートに向かうぞ。
すぐそこのキャンドルキープ埠頭から出てる船を使うといい。
……じゃあ、現地で集合だ。","","False","0x00000068","",""
"","TEXT_CLSROG150_00144_JACKE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That Jolly Merchant cove's still with his captives. Seems they've taken a room under an alias.","TEXT_CLSROG150_00144_JACKE_000_110<tab>来たか……。
「クフサド商船団」の海賊は、拐った貧民を連れたまま、
出稼ぎの一団を名乗って宿をとったみたいだぜ。","","False","0x00000069","",""
"","TEXT_CLSROG150_00144_JACKE_000_111<tab>Hmph. Hidin' their operation in plain sight. Bold as brass, aye, but it's an old slaver's trick. See, even if some cull recognizes the “merchandise,” only a single handler gets boned. The rest o' the crew just whistles, all innocent-like, while their mate is marched off to cry cockles.","TEXT_CLSROG150_00144_JACKE_000_111<tab>人を隠すなら人の中……大胆だが、慣れた手口だ。
正体がバレたとしても、捕まるのは付添いの監視役だけ。
そいつらを切捨てれば、商船団は傷つかない……。","","False","0x0000006A","",""
"","TEXT_CLSROG150_00144_JACKE_000_112<tab>An' ye can bet they've threatened bloody murder for any prisoner what raises a hue an' cry...","TEXT_CLSROG150_00144_JACKE_000_112<tab>貧民たちには、助けを求める声も出せないほど、
汚ねぇ脅しをかけてあるんだろうよ……。","","False","0x0000006B","",""
"","TEXT_CLSROG150_00144_JACKE_000_113<tab>Patience now, <var 08 E905 ((lass)) ((colt)) /var>. We'll just wait until we're sure that all these blackguards've arrived. Meanwhile, ye'd better sharpen yer stabbers─we've a busy night ahead of us.","TEXT_CLSROG150_00144_JACKE_000_113<tab>チッ……今すぐブン殴ってやりたいところだが、
連中の仲間が合流しおわるまで待つぞ。
お前も、今のうちに戦いの準備を整えてこいよ。","","False","0x0000006C","",""
"","TEXT_CLSROG150_00144_JACKE_000_120<tab>Ready for the job, then? Once the Jolly Merchants are all here, we'll ambush the sods an' set their captives free.","TEXT_CLSROG150_00144_JACKE_000_120<tab>準備は整ったか？
「クフサド商船団」の連中が集合したら、
奇襲をかけて、拐われた奴らを助け出す……！","","False","0x0000006D","",""
"","TEXT_CLSROG150_00144_JACKE_000_121<tab>...That ought to be long enough. We'll just have to hope there ain't any stragglers.","TEXT_CLSROG150_00144_JACKE_000_121<tab>……そろそろだな。
連中も、ひととおり集まったようだぜ。","","False","0x0000006E","",""
"","TEXT_CLSROG150_00144_JACKE_000_122<tab>Listen closely now, <var 08 E905 ((lass)) ((colt)) /var>: the Merchants're disguised as plain old 'venturers, an' have settled 'emselves in three separate rooms here in Aleport.","TEXT_CLSROG150_00144_JACKE_000_122<tab>いいか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
今夜は、ここエールポートにある3つの宿に、
身元を隠した「クフサド商船団」の海賊が滞在してる。","","False","0x0000006F","",""
"","TEXT_CLSROG150_00144_JACKE_000_123<tab>...How do we whiddle which coves are the Merchants? Easy. Take a look at the daddles o' that bingo-swillin' cull over yonder.","TEXT_CLSROG150_00144_JACKE_000_123<tab>……なんでわかるのかって？
ちょうどいい、そこの飲んだくれの手元を見てみろよ。","","False","0x00000070","",""
"","TEXT_CLSROG150_00144_JACKE_000_124<tab>He's wearin' lavender gloves─the exact same type what that nasty sod at the Salt Strand had on. That'll be how they find each other in a crowd.","TEXT_CLSROG150_00144_JACKE_000_124<tab>あの、紫の手袋……。
ソルトストランドで見た海賊もはめていた。
「クフサド商船団」の仲間を判別するための目印だろう。","","False","0x00000071","",""
"","TEXT_CLSROG150_00144_JACKE_000_125<tab>'Course, it's also how I whiddled where each o' the bastards was stayin'. Just snilch the hopeless glazes o' the company they keep, an' ye can be sure ye've found yer mark.","TEXT_CLSROG150_00144_JACKE_000_125<tab>あの手袋をはめた連中が、3つの宿にいるんだ。
拐われた奴も、そのそばで監視されてるとみて間違いない。","","False","0x00000072","",""
"","TEXT_CLSROG150_00144_JACKE_000_126<tab>So, here's the job all laid out for ye: we hit all three common rooms, mill the Merchants quick an' dirty-like, an' get those captives their bleedin' lives back. All right?","TEXT_CLSROG150_00144_JACKE_000_126<tab>つまり俺たちの目的は、
3つの宿をまわって「クフサド商船団」の海賊を倒し、
囚われている貧民を解放すること……ってわけだ。","","False","0x00000073","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>(-Angry Shout-)Oi! The storeroom door's been forced open! Some thievin' sod's been at the ale!","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127<tab>(-警備兵の叫び声-)おい、倉庫のカギが開いてるぞッ！
誰かがエールを盗みやがった！","","False","0x00000074","",""
"","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>Well, they can't have gotten far! Better get the lads an' do a sweep of the port.","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128<tab>くっ、エール泥棒め、どこへ行った！？
怪しい奴を見つけたら、ただじゃすませんぞ！","","False","0x00000075","",""
"","TEXT_CLSROG150_00144_JACKE_000_129<tab>Ugh, was that Merchant cove gulpin' pilfered ale? Ye'd think they'd be doin' their best not to draw attention to 'emselves, all things considered. Bloody oafs...","TEXT_CLSROG150_00144_JACKE_000_129<tab>さっきの奴、盗品のエールを飲んでやがったのか……。
人の命を売りさばこうってのに、いい気なもんだ。
……とことん胸クソ悪い連中だぜ。","","False","0x00000076","",""
"","TEXT_CLSROG150_00144_JACKE_000_130<tab>An' now we've got a swarm o' Yellowjackets buzzin' about, lookin' for blood. If they spot us wanderin' 'round in the darkmans, I've a feelin' they'll axe first an' ask questions later.","TEXT_CLSROG150_00144_JACKE_000_130<tab>だが、イエロージャケットの警備が厳しくなってるのは、
俺たちにとっても厄介だな……。
この状況で見つかれば、盗人だと思われて捕まるのがオチだ。","","False","0x00000077","",""
"","TEXT_CLSROG150_00144_JACKE_000_131<tab>It'd be best, then, if the patrols never even knew we was here.","TEXT_CLSROG150_00144_JACKE_000_131<tab>宿をまわるときに、イエロージャケットからは、
必ず「かくれる」ようにしとけよ。","","False","0x00000078","",""
"","TEXT_CLSROG150_00144_JACKE_000_132<tab>We'll slip as sneaky as we can into each o' the common rooms, an' use them telltale lavender gloves to identify our marks. There's innocent culls in there as well, mind, so let's try not to stab any as don't deserve it, eh?","TEXT_CLSROG150_00144_JACKE_000_132<tab>宿の中に入ったら、紫の手袋をはめた、
「クフサド商船団」の海賊を探すんだ。
無関係の連中もいるだろうから、間違えないようにな。","","False","0x00000079","",""
"","TEXT_CLSROG150_00144_JACKE_000_133<tab>","TEXT_CLSROG150_00144_JACKE_000_133<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSROG150_00144_JACKE_000_135<tab>Hmmm. I'm thinkin' we should head out one at a time to better avoid them Yellowjackets, so I'll let ye take the lead. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG150_00144_JACKE_000_135<tab>……それじゃ、手前の宿から順にあたってくか。
この状況じゃ、ふたりで行く方がリスクが高い。
先鋒はお前に任せるぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000007B","",""
"","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>I've just finished reading the report: in addition to liberating those unfortunate Lominsan citizens, you've done much to cripple the Jolly Merchants' slaving operation. Thank you. The Admiral shall be most pleased.","TEXT_CLSROG150_00144_CLIENT00144_000_139<tab>拐われた民を救い出したと、報告をもらったよ。
ありがとう……君たちのおかげで、被害の拡大を阻止できた。
提督も、さぞお喜びになることだろう。","","False","0x0000007C","",""
"","TEXT_CLSROG150_00144_JACKE_000_140<tab>Not a bad night's work, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG150_00144_JACKE_000_140<tab>……よう。
大活躍だったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000007D","",""
"","TEXT_CLSROG150_00144_JACKE_000_141<tab>The Maelstrom'll be takin' care of them poor culls we freed, an' I've made sure none o' the Merchants we downed are like to get up again.","TEXT_CLSROG150_00144_JACKE_000_141<tab>たった今、拐われた貧民の引き渡しがすんだ。
「クフサド商船団」の海賊も、きっちり始末をつけたところだ。","","False","0x0000007E","",""
"","TEXT_CLSROG150_00144_JACKE_000_142<tab>As for the <var 1A 02 /var>Jolly Merchantman<var 1A 01 /var>, well, her crew can expect a visit from the Admiral's finest galleys...an' it won't be for tea an' crumpets on the poopdeck.","TEXT_CLSROG150_00144_JACKE_000_142<tab>何も知らずに海上にいる「デスマーチャント号」のことは、
提督が手回ししてくれるとよ。
黒渦団なりイエロージャケットなりが、うまく片すだろう。","","False","0x0000007F","",""
"","TEXT_CLSROG150_00144_JACKE_000_143<tab>Right, me natty <var 08 E905 ((lass)) ((lad)) /var>! Our part in this is done! Time to head back to the Sisters.","TEXT_CLSROG150_00144_JACKE_000_143<tab>……ってことで、俺たちの仕事は完了だ！
ひとまずギルドに戻るとするか。","","False","0x00000080","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>Excuse me... Are you the ones who freed us?","TEXT_CLSROG150_00144_POORLADY00144_000_144<tab>あ、あの……！
私たちを助けてくださった方、ですよね……？","","False","0x00000081","",""
"","TEXT_CLSROG150_00144_JACKE_000_145<tab>Aye. Was there somethin' else we could do for ye, miss? The Maelstrom swads'll take ye home, if that's what yer worried about...","TEXT_CLSROG150_00144_JACKE_000_145<tab>お前は……「クフサド商船団」に連れてこられた奴か。
どうした？　故郷に送り届けてもらうんじゃねぇのか？","","False","0x00000082","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>Oh, no, I know. I just wanted to... Thank you.","TEXT_CLSROG150_00144_POORLADY00144_000_146<tab>おふたりに、直接お礼が言いたくて……。
助けてくださって、本当にありがとうございました。","","False","0x00000083","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>...If I may, there <var 1A 02 /var>was<var 1A 01 /var> one other thing I wished to tell you: moments before you rescued me, that dreadful pirate was muttering into his cups.","TEXT_CLSROG150_00144_POORLADY00144_000_147<tab>それと、ひとつお話しておきたいことがあったんです。
あなたたちが助けにきてくれる直前、
「クフサド商船団」の海賊が気になることを言っていて……。","","False","0x00000084","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>'Twas something about another raiding party that hadn't yet made it back...","TEXT_CLSROG150_00144_POORLADY00144_000_148<tab>実は、ひとつだけ、エールポートに合流していない一団が、
あったみたいなんです……！","","False","0x00000085","",""
"","TEXT_CLSROG150_00144_JACKE_000_149<tab>I beg yer pardon!?","TEXT_CLSROG150_00144_JACKE_000_149<tab>なんだと……！？","","False","0x00000086","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>It seems they'd been hunting for slaves in western La Noscea, and, being so close to Aleport, our captor assumed they were out “roundin' up chattel until last bell.”","TEXT_CLSROG150_00144_POORLADY00144_000_150<tab>合流していなかったのは、
西ラノシアでの狩りを任された一団だと話していました。
集合場所が近いから、最後まで欲張っているのだろうと……。","","False","0x00000087","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>I just couldn't bear the thought of anyone else suffering as I have. Please, is there naught you can do?","TEXT_CLSROG150_00144_POORLADY00144_000_151<tab>もしかしたら、その一団によって、
私たちみたいに拐われた人がいるかもしれません……！
お願いです、どうか探してあげてくれませんか！？","","False","0x00000088","",""
"","TEXT_CLSROG150_00144_JACKE_000_152<tab>There certainly is, miss. You just get yerself safely home an' leave this stray pack o' jackals to us.","TEXT_CLSROG150_00144_JACKE_000_152<tab>……話はわかった。
安心しろ、受けた仕事を途中で降りるつもりはねぇよ。
だから、後は任せて故郷へ戻りな。","","False","0x00000089","",""
"","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>I will pray for your success. Thank you again.","TEXT_CLSROG150_00144_POORLADY00144_000_153<tab>はい……よろしくおねがいします。
それと、くれぐれもお気をつけて……。","","False","0x0000008A","",""
"","TEXT_CLSROG150_00144_JACKE_000_154<tab>Heh, so much for savorin' a victory pint. I'll send word o' this development to Underfoot an' the Stray─we've some well-earned trade for the last o' these Jolly Merchants!","TEXT_CLSROG150_00144_JACKE_000_154<tab>まだ帰るわけにはいかなくなったな。
ペリム・ハウリムとヴァ・ケビも呼んで、
今度こそ、「クフサド商船団」に始末をつけるぞ……！","","False","0x0000008B","",""
"","TEXT_CLSROG150_00144_JACKE_000_155<tab>By the by... How's yer throwin' arm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I think it's time I learned ye how to fling a proper blade.","TEXT_CLSROG150_00144_JACKE_000_155<tab>そのためにも、お前に技をひとつ教えておく。
「投刃」……つまり短剣を投げて、敵をしとめる技だ。","","False","0x0000008C","",""
"","TEXT_CLSROG150_00144_JACKE_000_156<tab>When yer out in the wide open ruffmans, ye often find the need to sting a cove from a distance.","TEXT_CLSROG150_00144_JACKE_000_156<tab>「投刃」をすれば、離れた場所の敵にも攻撃できる。
敵の技を避けるために間合いをとったときや、
奇襲をしかける際に有効だ。","","False","0x0000008D","",""
"","TEXT_CLSROG150_00144_JACKE_000_157<tab>An' I'm sure a canny <var 08 E905 ((lass)) ((lad)) /var> like yerself'll figure all sorts o' uses for a well-thrown dagger. Just keep it in mind for when we hunt down the rest o' them slavers!","TEXT_CLSROG150_00144_JACKE_000_157<tab>そういう新しい戦法も、お前なら絶対に使いこなせるさ。
……引き続き、頼りにしてるからな。","","False","0x0000008E","",""
"","TEXT_CLSROG150_00144_QIB_TODO001<tab>Defeat the Jolly Merchants and free the captives!","TEXT_CLSROG150_00144_QIB_TODO001<tab>クフサド商船団の海賊を倒し、貧民を解放しろ！","","False","0x0000008F","",""
"","TEXT_CLSROG150_00144_QIB_TODO002<tab>Free captive villagers","TEXT_CLSROG150_00144_QIB_TODO002<tab>拐われた貧民を解放","","False","0x00000090","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>Our marks are behind the doors up ahead.
Don't let them Yellowjackets see you!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01<tab>まずは手前の建物に入って、拐われた連中を探すんだ。
イエロージャケットの警備兵からは「かくれ」ろよ！","","False","0x00000091","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>That looks to be the last of 'em.
An' ye didn't even need my help!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05<tab>よし……全員解放できたようだな。
ひとりでやり遂げるなんて、さすがだぜ！","","False","0x00000092","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>Back into the shadows, <var 08 E905 ((lass)) ((lad)) /var>...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06<tab>それじゃ、ずらかるか……。","","False","0x00000093","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>Gah, where'd these coves spring from!?
Get to stabbin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02<tab>チッ、まだ仲間がいやがった……！
ふたりで片すぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000094","",""
"","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>Smooth, Jacke...
Yer a proper dimber damber...","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03<tab>くそっ……油断、しすぎたぜ…………。","","False","0x00000095","",""
"","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>'Ands off the merchandise!
Ain't no one cuts into our profits!","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04<tab>俺たちの商品、タダでは持ってかせねぇ！
お代はテメェらの命で払いな！","","False","0x00000096","",""

