"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC105_03026_HIEN_000_225<tab>You've more than earned a rest, my friend. Leave the interminable bits to us.","TEXT_STMBDC105_03026_HIEN_000_225<tab>そなたも気を休めてくるといい。<br>頭をひねるのは、アルフィノとわしらドマの者に任せてくれ。","","False","0x0000006F","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_240<tab><sigh> A chance to relax at last.","TEXT_STMBDC105_03026_ALISAIE_000_240<tab>ふぅ、ようやく人心地つけたわね……。","","False","0x00000070","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_241<tab>I know when I'm out of my depth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDC105_03026_ALISAIE_000_241<tab>今回の交渉が、ドマの未来と徴用兵の命がかかった、<br>重要なものだっていうことは、わかっているつもり。","","False","0x00000071","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_242<tab>Though no weapons are drawn, a negotiation is no less a battle, and the stakes can be every bit as high. One misplaced word and people could die. It takes someone with a cool head, and I'll be the first to admit that's not me.","TEXT_STMBDC105_03026_ALISAIE_000_242<tab>だからこそ、政治が苦手で感情が表に出やすい私としては、<br>彼らの邪魔はしたくないのよ。<br>これは、言葉を使った静かだけど激しい戦いだもの。","","False","0x00000072","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_243<tab>So we're left with the eternal question...<br>What to do while they prattle on?","TEXT_STMBDC105_03026_ALISAIE_000_243<tab>この時間を活用して、私たちは英気を養っておきましょう？<br>さて、どうやって過ごすことにしようかしら……。","","False","0x00000073","",""
"","TEXT_STMBDC105_03026_HIEN_000_011<tab>","TEXT_STMBDC105_03026_HIEN_000_011<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDC105_03026_HIEN_000_091<tab>","TEXT_STMBDC105_03026_HIEN_000_091<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDC105_03026_HIEN_000_210<tab>","TEXT_STMBDC105_03026_HIEN_000_210<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_211<tab>","TEXT_STMBDC105_03026_ALPHINAUD_000_211<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_212<tab>","TEXT_STMBDC105_03026_ALISAIE_000_212<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDC105_03026_HIEN_000_213<tab>","TEXT_STMBDC105_03026_HIEN_000_213<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_STMBDC105_03026_HIEN_000_090<tab>","TEXT_STMBDC105_03026_HIEN_000_090<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDC105_03026_HIEN_000_092<tab>","TEXT_STMBDC105_03026_HIEN_000_092<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_025<tab>","TEXT_STMBDC105_03026_ALPHINAUD_000_025<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_028<tab>","TEXT_STMBDC105_03026_ALISAIE_000_028<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_STMBDC105_03026_HAKURO_000_030<tab>","TEXT_STMBDC105_03026_HAKURO_000_030<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_098<tab>","TEXT_STMBDC105_03026_ALISAIE_000_098<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_100<tab>","TEXT_STMBDC105_03026_ALPHINAUD_000_100<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_STMBDC105_03026_HAKURO_000_103<tab>","TEXT_STMBDC105_03026_HAKURO_000_103<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_STMBDC105_03026_HIEN_000_020<tab>","TEXT_STMBDC105_03026_HIEN_000_020<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDC105_03026_HIEN_000_131<tab>","TEXT_STMBDC105_03026_HIEN_000_131<tab>（★未使用／削除予定★）","","False","0x00000083","",""
