"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC105_03026_HIEN_000_209<tab>Indeed. Though it seems to me I have little choice but to accept regardless. With so many of our brothers and sisters languishing in imperial camps, I cannot well turn my back on a chance to secure their repatriation. Only the kami know when I will be afforded another.","TEXT_STMBDC105_03026_HIEN_000_209<tab>Vous avez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment raison, mais je ne veux pas perdre trop de temps en délibérations non plus. Au moment où l'on parle, des Domiens sont encore retenus prisonniers de l'Empire.","","False","0x00000069","",""
"","TEXT_STMBDC105_03026_HIEN_000_214<tab>...But ere we continue, shall we excuse these two? I fear what follows will bore them to tears.","TEXT_STMBDC105_03026_HIEN_000_214<tab>Alisaie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne tiens pas à vous assommer avec plus de politique. Pourquoi ne pas profiter de l'air frais en nous attendant<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_215<tab>I was just about to show myself out as it happens. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let's leave Alphinaud to dispense his copious knowledge.","TEXT_STMBDC105_03026_ALISAIE_000_215<tab>Vous venez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Laissons faire Alphinaud. Il se débrouille très bien sans nous, apparemment.","","False","0x0000006B","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_216<tab>Someone is still sore from being made to watch at Sakazuki...","TEXT_STMBDC105_03026_ALPHINAUD_000_216<tab>Ne me dites rien. Elle m'en veut encore de lui avoir dit de rester sur le bateau avec Soroban. (soupire)... Enfin... Je vais expliquer au seigneur Hien tout ce qu'il a besoin de savoir.","","False","0x0000006C","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_217<tab>Go on and keep Alisaie company. We are safe enough for now.","TEXT_STMBDC105_03026_ALPHINAUD_000_217<tab>Pourriez-vous rejoindre ma sœur et vous assurer qu'elle ne rumine pas trop pendant ce temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je suis certain que nous ne risquons rien ici.","","False","0x0000006D","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_220<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we shall take care of the rest. Go on and keep Alisaie company.","TEXT_STMBDC105_03026_ALPHINAUD_000_220<tab>Pourriez-vous rester avec ma sœur pendant que le seigneur Hien et moi discutons<var 1D /var>? Je pense qu'elle est frustrée de ne pas pouvoir se rendre utile. Yotsuyu la met mal à l'aise et donner des in<var 16 /var>struc<var 16 /var>tions n'est pas son fort.","","False","0x0000006E","",""
"","TEXT_STMBDC105_03026_HIEN_000_225<tab>You've more than earned a rest, my friend. Leave the interminable bits to us.","TEXT_STMBDC105_03026_HIEN_000_225<tab>Tu peux aller te détendre dehors. Alphinaud et moi allons nous creuser la tête pour trouver la meilleure façon de procéder.","","False","0x0000006F","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_240<tab><sigh> A chance to relax at last.","TEXT_STMBDC105_03026_ALISAIE_000_240<tab>Pfiou, je me sens mieux ici...","","False","0x00000070","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_241<tab>I know when I'm out of my depth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDC105_03026_ALISAIE_000_241<tab>L'importance de ces négociations ne m'échappe pas, vous savez. Je comprends bien que l'avenir de Doma et la vie des conscrits sont dans la balance.","","False","0x00000071","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_242<tab>Though no weapons are drawn, a negotiation is no less a battle, and the stakes can be every bit as high. One misplaced word and people could die. It takes someone with a cool head, and I'll be the first to admit that's not me.","TEXT_STMBDC105_03026_ALISAIE_000_242<tab>Mais c'est justement pour ça que je préfère me faire toute petite. Mes émotions ont trop souvent tendance à prendre le dessus, alors qu'un bon diplomate doit savoir rester calme tout en menant un combat de mots acharné.","","False","0x00000072","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_243<tab>So we're left with the eternal question...<br>What to do while they prattle on?","TEXT_STMBDC105_03026_ALISAIE_000_243<tab>Ces deux-là ne sont pas près d'avoir fini. Réfléchissons à ce que nous pourrions faire pour nous dégourdir pendant ce temps.","","False","0x00000073","",""
"","TEXT_STMBDC105_03026_HIEN_000_011<tab>","TEXT_STMBDC105_03026_HIEN_000_011<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDC105_03026_HIEN_000_091<tab>","TEXT_STMBDC105_03026_HIEN_000_091<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDC105_03026_HIEN_000_210<tab>","TEXT_STMBDC105_03026_HIEN_000_210<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_211<tab>","TEXT_STMBDC105_03026_ALPHINAUD_000_211<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_212<tab>","TEXT_STMBDC105_03026_ALISAIE_000_212<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDC105_03026_HIEN_000_213<tab>","TEXT_STMBDC105_03026_HIEN_000_213<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_STMBDC105_03026_HIEN_000_090<tab>","TEXT_STMBDC105_03026_HIEN_000_090<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDC105_03026_HIEN_000_092<tab>","TEXT_STMBDC105_03026_HIEN_000_092<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_025<tab>","TEXT_STMBDC105_03026_ALPHINAUD_000_025<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_028<tab>","TEXT_STMBDC105_03026_ALISAIE_000_028<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_STMBDC105_03026_HAKURO_000_030<tab>","TEXT_STMBDC105_03026_HAKURO_000_030<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_STMBDC105_03026_ALISAIE_000_098<tab>","TEXT_STMBDC105_03026_ALISAIE_000_098<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_STMBDC105_03026_ALPHINAUD_000_100<tab>","TEXT_STMBDC105_03026_ALPHINAUD_000_100<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_STMBDC105_03026_HAKURO_000_103<tab>","TEXT_STMBDC105_03026_HAKURO_000_103<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_STMBDC105_03026_HIEN_000_020<tab>","TEXT_STMBDC105_03026_HIEN_000_020<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDC105_03026_HIEN_000_131<tab>","TEXT_STMBDC105_03026_HIEN_000_131<tab>（★未使用／削除予定★）","","False","0x00000083","",""
