"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>Can I help you with something? I'm actually supposed to meet someone here, but she appears to be late...","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060<tab>Oui, vous désiriez me parler<var 1D /var>? Pourtant, vous n'êtes pas la personne que j'attendais...","","False","0x0000004D","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>Ah, so you've come on Miss Aldiytha's behalf. And this is the fan she wished me to inspect... Indeed, it is of a style hailing from the Thorne Dynasty.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061<tab>Mais c'est un éventail de la dynastie des Thorne que vous tenez là<var 1D /var>! Comment avez-vous... Ah, je comprends, c'est ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha qui vous envoie, n'est-ce pas<var 1D /var>? Alors permettez-moi de vous conter l'histoire de cet objet.","","False","0x0000004E","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>It is said that Princess Edvya carried such a fan when she attended functions.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062<tab>Vous savez sans doute que la princesse Edvya était affublée d'un objet similaire lorsqu'elle prenait part aux réceptions données par ses pairs de la haute noblesse.","","False","0x0000004F","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>In those days, it was considered meet for noblewomen to cover their faces, to which end they carried folding fans on their persons.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063<tab>Il était en effet naturel pour les femmes aristocrates de l'époque d'avoir un éventail sur elles afin de dissimuler leur visage. Cette coutume faisait partie de l'étiquette inculquée à toute jeune fille digne de ce nom.","","False","0x00000050","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>But as the Legend of the Lost Lady would attest, Princess Edvya didn't concern herself with social norms. And at a royal soirée, far from using her fan to cover her face, she used it to perform an impromptu dance!","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064<tab>Cependant, la princesse Edvya était réputée pour avoir un tempérament fougueux, loin de l'image de grâce et de douceur que l'on attendait d'une femme. Bien entendu, son caractère ne s'est pas plus assagi une fois devenue adulte.
Si bien que lors d'un événement mondain, elle se serait servie de son éventail non pas pour se dérober au regard des nobles, mais pour effectuer au contraire une danse improvisée sous leurs yeux ébahis<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>The sultan and his retinue of seneschals looked on aghast, but the guests were captivated by her performance, and erupted into rapturous applause when she finished.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065<tab>Il va sans dire que le sultan et ses domestiques furent consternés par un tel spectacle. Pourtant, les autres invités, subjugués par la beauté de sa danse, applaudirent même la performance<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>That dance came to be known as the “Little Ladies' Dance,” and it is said to have been passed down through the women of House Thorne. The fan you hold, I expect, was crafted for that very purpose.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066<tab>Au final, cette chorégraphie fut intégrée au patrimoine familial des Thorne sous le nom de “danse des princesses” et enseignée à chacune de leurs descendantes. L'éventail, quant à lui, deviendra bien entendu un élément in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de cette pratique.","","False","0x00000053","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>Curious, though... As a daughter of House Thorne, it seems to me that Miss Aldiytha should be aware of this legacy. In any case, I hope I was able to be of some help to her. Pray pass along my regards.","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067<tab>Voilà tout ce que je sais. Cela dit, je ne peux m'empêcher d'être étonné que la dernière descendante de la dynastie Thorne n'ait pas con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cette histoire... Quoiqu'il en soit, je suis heureux d'avoir pu en discuter. Transmettez mes amitiés à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha quand vous la verrez.","","False","0x00000054","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>Where could Aldiytha be...?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080<tab>Allons bon, elle en met du temps, la petite Aldiytha...","","False","0x00000055","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>Erm... Can I help you?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>... Oui ? Vous désirez ?","","False","0x00000056","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>This fan... Aldiytha sent you, I take it. Very well, then, I'll tell you what I know.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>Hm<var 1D /var>? C'est un éventail de la dynastie des Thorne, dites-moi... Donc si je comprends bien, vous venez de la part de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha<var 1D /var>? Je vois... elle ne pouvait pas se déplacer elle-même. Entendu, je vais vous raconter ce que je sais.","","False","0x00000057","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>When Aldiytha reached out about an antique fan she found, I was instantly reminded of a similar one that I saw long ago.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>Je travaille comme journaliste pour L'Œil de Mithril depuis de longues années maintenant. Alors quand j'ai entendu parler de cette histoire d'éventail, ça a tout de suite piqué ma curiosité.","","False","0x00000058","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>By her description alone, I couldn't be certain, but to see it here and now, there's no doubt in my mind: this fan once belonged to Aldiytha's mother, Claudia.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>Et maintenant que j'ai pu observer l'objet en question, je confirme que mon intuition était bonne<var 1D /var>: il ne fait aucun doute que cet éventail appartenait à Claudia Thorne, autrement dit la mère de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084<tab>She was still half a girl at the time─fifteen summers old, perhaps─when I interviewed her for a Little Ladies' Day article. That day, she had this very fan with her.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084<tab>Je me souviens d'ailleurs avoir vu Claudia à l'occasion d'un article que je devais rédiger sur la fête des demoiselles. Elle était seulement adolescente, à l'époque, mais si ma mémoire ne me joue pas des tours, elle possédait exactement le même éventail.","","False","0x0000005A","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085<tab>She was out of sorts, though, and begged to sit down and rest. As tired as she looked, I decided to cut the interview short and ended up writing about something else.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour moi, je n'ai pas pu la voir s'en servir. Je suis tombée à un moment où elle se sentait mal et devait se reposer. Au final, j'ai dû abandonner mon entretien avec elle sans pouvoir en faire un article. ","","False","0x0000005B","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086<tab>I must say, I find it a little strange that Aldiytha should ask me about the fan. It belonged to her mother, after all. Surely she would know about it?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086<tab>Bref, je ne pense pas pouvoir vous apprendre grand-chose de plus. Je suis même surprise d'avoir reçu une telle demande de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha. Après tout, il s'agit de sa mère, elle devrait être plus calée que moi sur le sujet...","","False","0x0000005C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_090<tab>Ah, you are returned. Thank you for attending the appointments in my stead. So, did you learn aught of interest?","TEXT_FESPDY801_04720_ALDIYTHA_000_090<tab>Vous êtes de retour. Avez-vous appris quelque chose d'intéressant<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_091<tab>What? The fan...was my mother's?","TEXT_FESPDY801_04720_ALDIYTHA_000_091<tab>Ça alors... J'étais loin d'imaginer que cet éventail avait une telle histoire. Ne pas pouvoir recueillir ces témoignages aurait été un vrai gâchis. Merci encore de vous être dévoué<var 08 E905 ((e)) (()) /var> à ma place.","","False","0x0000005E","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_092<tab>And it was used to perform the Little Ladies' Dance─a dance passed down through the women of our line?","TEXT_FESPDY801_04720_ALDIYTHA_000_092<tab>Ainsi, cet éventail serait un élément essentiel de la danse des princesses, transmise de génération en génération au sein de ma famille... C'est bien exact ?","","False","0x0000005F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_093<tab>I...","TEXT_FESPDY801_04720_ALDIYTHA_000_093<tab>Je vois. C'est fascinant...","","False","0x00000060","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_094<tab>Forgive me, but I'm not sure what to think. I never knew about any of this─about neither the fan nor the dance. Why didn't my mother share the tradition with me?","TEXT_FESPDY801_04720_ALDIYTHA_000_094<tab>En effet, je n'ai jamais eu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cette danse, ni du fait que cet éventail appartenait à ma mère... Je me demande bien pourquoi cette tradition a disparu si brusquement<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESPDY801_04720_Q1_000_000<tab>What will you say?","TEXT_FESPDY801_04720_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESPDY801_04720_A1_000_001<tab>Perhaps she was also unaware of it.","TEXT_FESPDY801_04720_A1_000_001<tab>Peut-être que votre mère ne la connaissait pas non plus<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESPDY801_04720_A1_000_002<tab>Perhaps she didn't have the chance.","TEXT_FESPDY801_04720_A1_000_002<tab>Peut-être que votre mère n'a pas pu vous l'apprendre<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_095<tab>If this fan belonged to my mother, I'm inclined to believe she inherited the tradition, or was at least aware of it. But even if she'd wished to pass it on to me, she succumbed to illness when I was little...","TEXT_FESPDY801_04720_ALDIYTHA_000_095<tab>Ce serait plutôt étrange... Dans la mesure où l'éventail lui appartenait, il me semble plus logique de penser qu'elle avait appris cette danse. En revanche, j'étais encore très jeune quand elle nous a quittés, alors peut-être qu'elle n'a pas eu le temps de me l'enseigner...","","False","0x00000065","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_096<tab>Yes, I feel that is the only plausible explanation. My mother succumbed to illness when I was little. Even if she had wished to pass on the tradition, she never had the chance to do so...","TEXT_FESPDY801_04720_ALDIYTHA_000_096<tab>Oui, c'est ce que je pense aussi. Je n'avais pas encore atteint l'âge de raison lorsque ma mère nous a quittés, elle n'a sans doute pas eu le temps de me l'enseigner.","","False","0x00000066","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_097<tab>Be that as it may, my father must have known something.","TEXT_FESPDY801_04720_ALDIYTHA_000_097<tab>Cela dit, à défaut de connaître l'existence de cette coutume, mon père devait bien savoir que l'éventail appartenait à ma mère.","","False","0x00000067","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_098<tab>I know not why he claimed otherwise and feigned ignorance about the fan, nor do I expect that he would willingly talk.","TEXT_FESPDY801_04720_ALDIYTHA_000_098<tab>Au vu de la réponse abrupte qu'il m'a donnée quand je lui ai posé la question, je doute qu'il soit plus loquace si je lui en parle à nouveau.","","False","0x00000068","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_099<tab>Still...I want to know. About the dance, and about my mother. I'm sorry to impose yet again, adventurer, but won't you help me find the answers?","TEXT_FESPDY801_04720_ALDIYTHA_000_099<tab>Mais ce serait tellement dommage d'en rester là... J'aimerais beaucoup en apprendre plus sur cette danse, ainsi que sur ma mère. Aventuri<var 08 E905 ((ère)) ((er)) /var>, seriez-vous d'accord pour approfondir nos recherches sur le sujet<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_100<tab>This means a lot to me. Thank you.","TEXT_FESPDY801_04720_ALDIYTHA_000_100<tab>Merci. Je regrette un peu que votre enquête sur la fête des demoiselles prenne une tournure aussi personnelle, mais j'espère que vous ne m'en tiendrez pas rigueur.","","False","0x0000006A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_101<tab>Now then, if my mother appeared at Little Ladies' Day with her fan, it seems likely that she performed the dance there. On that assumption, I propose we look for those who knew my mother around when she was involved in the festival. For this, wealthy middle-aged folk seems a likely place to start. Chances are they at least crossed paths with her in social circles.","TEXT_FESPDY801_04720_ALDIYTHA_000_101<tab>Puisqu'il s'agit d'en savoir plus sur la jeunesse de ma mère, je pense que ce serait une bonne idée d'interroger des personnes dans la fleur de l'âge et issues de l'aristocratie.","","False","0x0000006B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_102<tab>To that end, could you please try approaching affluent-looking individuals at the Sapphire Avenue Exchange and Eshtaime's Aesthetics? I shall await you here.","TEXT_FESPDY801_04720_ALDIYTHA_000_102<tab>Essayez donc de regarder du côté des lieux fréquentés par les nobles, comme l'avenue du Saphir ou près des Joyaux d'Eshtaime. Je vais rester ici en attendant de vos nouvelles, alors je vous souhaite bon courage pour votre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion.","","False","0x0000006C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_110<tab>In Ul'dah, those with wealth are wont to put it on display. I am counting on as much to lead us to someone who knew my mother.","TEXT_FESPDY801_04720_ALDIYTHA_000_110<tab>Si vous interrogez des nobles aux alentours de l'avenue du Saphir ou des Joyaux d'Eshtaime, vous trouverez sûrement quelqu'un qui a connu ma mère et pourra vous en parler. Bonne chance pour votre in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120<tab>What's that? Do I know Claudia Thorne...and the dance she used to perform? May I ask who is asking?","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120<tab>Ce que je sais sur l'éventail et la danse de la famille Thorne<var 1D /var>? Ma foi, je peux vous renseigner, mais pour quelle raison me demandez-vous cela ?","","False","0x0000006E","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120<tab>Goodness me, to think Aldiytha had no idea... I was good friends with her mother, I'm proud to say, and would be glad to share what I know.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120<tab>Oh, ainsi c'est la petite Aldiytha qui vous envoie ! Vous avez de la chance, <var 08 E905 ((ma chère)) ((mon cher)) /var>, j'ai justement été une grande amie de sa mère Claudia.","","False","0x0000006F","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121<tab>She was quite frail, was Claudia, and constantly took ill. As a result, she seldom attended social functions, and certainly never performed the Little Ladies' Dance in them.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121<tab>La pauvre Claudia avait une constitution très fragile et était souvent souffrante. À cause de sa santé, il était rare qu'elle participe aux réceptions et autres banquets mondains.","","False","0x00000070","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122<tab>She did, however, show it to me in private, and I consider myself blessed. It was so beautiful, I begged to learn it from her.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122<tab>Il en va de même pour la danse des princesses, qu'elle n'a jamais eu l'occasion d'effectuer en public. En revanche, elle m'a déjà fait l'honneur de me montrer plusieurs fois la chorégraphie, et je l'ai même trouvée si ravissante que je lui ai demandé de me l'apprendre<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123<tab>She kindly taught me, and she would have dearly loved to teach Aldiytha too, I'm sure. It breaks my heart that she never had the chance...","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123<tab>Je suis sûre qu'elle aurait adoré la transmettre aussi à sa fille, mais elle est décédée avant que la petite Aldiytha ne soit en âge de comprendre les traditions de sa famille... Quand j'y repense, j'ai vraiment de la peine pour elle.","","False","0x00000072","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124<tab>But if Aldiytha is keen to learn the dance, nothing would please me more than to teach it, a poor substitute though I may be for her mother.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124<tab>Ho ho, il me vient une idée<var 1D /var>! Puisque la petite Aldiytha semble s'intéresser à la danse des princesses, je peux sûrement la lui enseigner<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125<tab>She awaits at the Gold Court, yes? I shall go and find her there at once!","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125<tab>Elle se trouve à la Cour dorée, vous m'avez dit ?
Je m'en vais de ce pas la retrouver<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESPDY801_04720_FORTIN_000_130<tab>Where in the world did she disappear to...?","TEXT_FESPDY801_04720_FORTIN_000_130<tab>Bon sang... Mais où est-elle passée<var 1D /var>?
... Hm<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESPDY801_04720_FORTIN_000_131<tab>Wh-What? Did I ever see the dance performed by Claudia Thorne!? As it happens...yes. Yes, I did...","TEXT_FESPDY801_04720_FORTIN_000_131<tab>S-si je connaissais Claudia Thorne<var 1D /var>!? Ah, vous voulez en savoir plus sur la danse héritée de sa famille<var 1D /var>? Oui, bien sûr, il s'avère que je suis bien placé pour en parler...","","False","0x00000076","",""
"","TEXT_FESPDY801_04720_FORTIN_000_132<tab>It was during a Little Ladies' Day celebration many years ago. Claudia was participating for the first time, and I had the honor of being her guide.","TEXT_FESPDY801_04720_FORTIN_000_132<tab>C'est à l'occasion d'une fête des demoiselles comme celle-ci que je l'ai rencontrée. Elle y assistait pour la première fois, et j'ai joué le rôle de son sénéchal.","","False","0x00000077","",""
"","TEXT_FESPDY801_04720_FORTIN_000_133<tab>By way of thanks for my company, she showed me the dance. Flourishing her fan, she moved with such majestic grace, I was left utterly transfixed.","TEXT_FESPDY801_04720_FORTIN_000_133<tab>Pour me remercier, elle effectua devant moi la danse des princesses à l'aide d'un bel éventail... Je dois dire que j'ai été im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment subjugué par sa grâce et son élégance.","","False","0x00000078","",""
"","TEXT_FESPDY801_04720_FORTIN_000_134<tab>""A dance so lovely should be seen by all. Won't you perform it on stage at the festival?“ I suggested. And to my delight, she agreed with a smile.","TEXT_FESPDY801_04720_FORTIN_000_134<tab>Je trouvais d'ailleurs regrettable qu'une danse si élégante ne profite pas au plus grand nombre. Je lui ai donc suggéré de se produire en public lors de la fête, ce qu'elle a accepté avec joie.","","False","0x00000079","",""
"","TEXT_FESPDY801_04720_FORTIN_000_135<tab>But no sooner did she finish enrapturing the crowds than she retreated out of sight, and all but collapsed to the ground.","TEXT_FESPDY801_04720_FORTIN_000_135<tab>Hélas, elle ne parvint pas à terminer sa performance, et fut contrainte de s'isoler et de se reposer pendant le reste des festivités. C'est à ce moment que j'ai appris qu'elle était née avec une santé fragile. Je m'en suis alors voulu de lui avoir soufflé cette idée. ","","False","0x0000007A","",""
"","TEXT_FESPDY801_04720_FORTIN_000_136<tab>It was then that I learned of her frail constitution. Though I hadn't been aware, I felt no less terrible for making her overexert herself. I apologized profusely, begging her not to push herself ever again, and the sad look on her face when she nodded is something I've not forgotten to this day...","TEXT_FESPDY801_04720_FORTIN_000_136<tab>Certes, je n'avais pas con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de son état, mais je ne pouvais supporter de la voir souffrir par ma faute. Pour autant, je n'oublierai jamais la tristesse dans son regard lorsque, pour préserver sa santé, je lui ai fait jurer de ne plus danser...","","False","0x0000007B","",""
"","TEXT_FESPDY801_04720_FORTIN_000_137<tab>Ah, but look at me prattle on to a complete stranger. My apologies. Now then, I was in the midst of looking for someone, so I shall excuse myself...","TEXT_FESPDY801_04720_FORTIN_000_137<tab>Ahem, pardonnez-moi, je ne devrais peut-être pas m'épancher autant devant <var 08 E905 ((une inconnue)) ((un inconnu)) /var>. En tout cas, j'espère avoir pu vous être utile. Maintenant, j'étais à la recherche d'une personne en particulier, alors si vous voulez bien m'excuser...","","False","0x0000007C","",""
"","TEXT_FESPDY801_04720_FESPDYLADY04720_000_145<tab>A Thorne woman who once danced at the festival? I'm afraid I'm not familiar. Little Ladies' Day has always been a commonfolk's festival, after all.","TEXT_FESPDY801_04720_FESPDYLADY04720_000_145<tab>Une jeune femme ayant dansé il y a longtemps à la fête des demoiselles<var 1D /var>? Je suis navrée, mais ça ne me dit rien. Après tout, une personne de mon rang n'avait aucune raison de participer à ce ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment de plébéiens.","","False","0x0000007D","",""
"","TEXT_FESPDY801_04720_FESPDYLADY04720_000_146<tab>If anyone were to know, I daresay it would be the head of the Thorne family. 'Tis under their auspices that the celebrations take place.","TEXT_FESPDY801_04720_FESPDYLADY04720_000_146<tab>Toutefois, si vous tenez absolument à vous renseigner sur cette femme, vous devriez plutôt vous adresser au dirigeant actuel de la famille Thorne. Il a certes hérité du nom de sa femme sans être un descendant direct, mais il n'en reste pas moins le parrain attitré de la fête des demoiselles.","","False","0x0000007E","",""
"","TEXT_FESPDY801_04720_FESPDYLADY04720_000_150<tab>If anyone were to know about a Thorne woman who danced at Little Ladies' Day, it would be the head of the Thorne family. 'Tis under their auspices that the celebrations take place.","TEXT_FESPDY801_04720_FESPDYLADY04720_000_150<tab>Si vous tenez absolument à vous renseigner sur cette femme, vous devriez vous adresser au dirigeant actuel de la famille Thorne. Il n'est certes pas un descendant direct, mais il n'en reste pas moins le parrain attitré de la fête des demoiselles.","","False","0x0000007F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_160<tab>Oh, there you are. A woman was here just now. She told me she was a friend of my mother's, and kindly taught me how to perform the Little Ladies' Dance.","TEXT_FESPDY801_04720_ALDIYTHA_000_160<tab>C'est vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je viens justement de discuter avec une ancienne amie de ma mère, qui m'a appris les mouvements de la danse des princesses.","","False","0x00000080","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_161<tab>It's as beautiful as I imagined it would be, and I cannot thank you enough for finding this person. Now then, were you able to learn aught from anyone else?","TEXT_FESPDY801_04720_ALDIYTHA_000_161<tab>Quelle chorégraphie magnifique, vraiment... Je suis heureuse de l'avoir vue. Et grâce à vous, de surcroît. D'ailleurs, avez-vous pu interroger d'autres personnes et en découvrir plus au sujet de ma mère<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_162<tab>So my mother once performed the dance before a crowd, but the exertion was too much for her...","TEXT_FESPDY801_04720_ALDIYTHA_000_162<tab>Ainsi, elle aurait tenté une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion en public lors de la fête, mais l'effort aurait pesé sur sa santé et elle n'a pas pu continuer...","","False","0x00000082","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_163<tab>From what I've now seen, the movements may indeed be trying for those of poor health.","TEXT_FESPDY801_04720_ALDIYTHA_000_163<tab>Ça ne m'étonne guère. Les mouvements que son amie m'a enseignés font intervenir tout le corps et sont épuisants pour quelqu'un ayant une faible constitution.","","False","0x00000083","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_167<tab>Those such as myself. Thus did my father choose to keep the dance a secret from me─out of concern for my well-being.","TEXT_FESPDY801_04720_ALDIYTHA_000_167<tab>Comme ma mère, je suis loin d'avoir une santé de fer. Je présume que c'est parce qu'il s'inquiétait pour moi que mon père m'a caché ce qu'il savait au sujet de cette danse et de son éventail.","","False","0x00000084","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_168<tab>...Or so I speculate, at any rate.","TEXT_FESPDY801_04720_ALDIYTHA_000_168<tab>Enfin, ce n'est encore qu'une hypothèse, mais cette explication me semble la plus plausible. En tous cas, le mystère sur sa prétendue ignorance s'éclaircit un peu...","","False","0x00000085","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_169<tab>Lady Aldiytha! Thank heavens I found you!","TEXT_FESPDY801_04720_RODOLPH_000_169<tab>M-Mademoiselle<var 1D /var>!
(halète) Vous étiez là, je vous ai cherchée partout<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_170<tab>Rodolph!? Wh-What are you doing here?","TEXT_FESPDY801_04720_ALDIYTHA_000_170<tab>Rodolph<var 1D /var>!?
T-tu me cherches<var 1D /var>? Mais pourquoi<var 1D /var>?","","False","0x00000087","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_171<tab>What am <var 1A 02 /var>I<var 1A 01 /var> doing here? Begging your pardons, my lady, but you disappeared from the manor without a word! Both your father and I have been worried sick!","TEXT_FESPDY801_04720_RODOLPH_000_171<tab>Eh bien, vous avez disparu du manoir sans prévenir, et monseigneur Fortin et moi-même nous faisions un sang d'encre à votre sujet. C'est pourquoi nous sommes partis à votre recherche.","","False","0x00000088","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_172<tab>But all's well that ends well, and I see now that you were in good hands. Thank you, good <var 08 E905 ((madam)) ((sir)) /var>, for looking after the young mistress once more.","TEXT_FESPDY801_04720_RODOLPH_000_172<tab>Oh, mais je vois que vous êtes là aussi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je présume que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha vous a à nouveau demandé de lui rendre service... Veuillez accepter ma plus profonde gratitude.","","False","0x00000089","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_173<tab>But all's well that ends well, and it seems that you were on hand for the young mistress. As her seneschal, allow me to express my heartfelt gratitude.","TEXT_FESPDY801_04720_RODOLPH_000_173<tab>Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas<var 1D /var>? Je présume que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Aldiytha vous a demandé de lui rendre service<var 1D /var>? En ce cas, veuillez accepter ma plus profonde gratitude.","","False","0x0000008A","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_174<tab>Now then, my lady. Even as we speak, your father searches for you in the city. If you feel strong enough, let us seek him out together. It would set his mind at ease.","TEXT_FESPDY801_04720_RODOLPH_000_174<tab>Mademoiselle, sachez que votre père vous cherche dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment à travers toute la cité. Seriez-vous disposée à m'accompagner afin de le retrouver et d'apaiser son inquiétude<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_175<tab>...Yes, of course.","TEXT_FESPDY801_04720_ALDIYTHA_000_175<tab>Mon père est à ma recherche...<var 1D /var>?
Entendu, je vous suis, mon bon Rodolph.","","False","0x0000008C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_100_175<tab>Thanks to you, I've discovered things I never knew about my family, and I would have you at my side when I meet with my father. Will you come with me?","TEXT_FESPDY801_04720_ALDIYTHA_100_175<tab>J'ai heureusement pu récupérer un peu mes forces. Je vais justement en avoir besoin si je veux connaître son avis sur ce que nous avons appris... Je serais tout de même plus rassurée si vous m'accompagniez, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous voulez bien<var 1D /var>?","","False","0x0000008D","",""
