"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_ALDIYTHA_000_175<tab>...Yes, of course.","TEXT_FESPDY801_04720_ALDIYTHA_000_175<tab>Vater hat nach mir gesucht<var 1D /var>...? In Ordnung, ich komme mit dir. Es geht schon, Rodolph, danke.","","False","0x0000008C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_100_175<tab>Thanks to you, I've discovered things I never knew about my family, and I would have you at my side when I meet with my father. Will you come with me?","TEXT_FESPDY801_04720_ALDIYTHA_100_175<tab>Da du so freundlich warst, an meiner Stelle nach Anhaltspunkten zu suchen, konnte ich mich lange genug ausruhen. Bitte komm mit uns. Ich bin mir nicht sicher, ob ich allein den Mut dazu finde, Vater nochmals auf den Fächer anzusprechen<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_110_175<tab>Thank you. Your presence will give me the courage to seek the truth.","TEXT_FESPDY801_04720_ALDIYTHA_110_175<tab>Hab vielen Dank! Mit dir an meiner Seite wird er mir hoffentlich endlich die Wahrheit sagen.","","False","0x0000008E","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_176<tab>Master Fortin should be somewhere in the Ruby Road Exchange. Please follow me.","TEXT_FESPDY801_04720_RODOLPH_000_176<tab>Seine Durchlaucht müsste gerade mit dem königlichen Diener den Rubinstraßenmarkt nach Euch durchkämmen. Nun aber hurtig, meine Lieben!","","False","0x0000008F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_180<tab>I told Father that I am perfectly fine, but he nevertheless insisted that I sit down...","TEXT_FESPDY801_04720_ALDIYTHA_000_180<tab>Eigentlich fühle ich mich wohl ausgeruht, doch Rodolph besteht immer darauf, dass ich mich hinsetze.","","False","0x00000090","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_181<tab>Master Fortin was beside himself with worry over the young mistress's health. He wishes to thank you for attending her.","TEXT_FESPDY801_04720_RODOLPH_000_181<tab>Ich habe Herr Thorne bereits davon in Kenntnis gesetzt, wie selbstlos Ihr unser Fräulein behütet habt, während es ihr schlecht erging. Seid unbesorgt, Herr Thorne schaut heute nur aus Sorge um seine liebe Tochter ein wenig missmutig drein. ","","False","0x00000091","",""
"","TEXT_FESPDY801_04720_FORTIN_000_190<tab>You... You're the <var 08 E905 ((woman)) ((man)) /var> from earlier. I should have guessed you were the one who aided my daughter...","TEXT_FESPDY801_04720_FORTIN_000_190<tab><var 1A 02 /var>Ihr<var 1A 01 /var> seid <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((der)) ((dem)) /var> ich die Unversehrtheit meiner Tochter zu verdanken habe?","","False","0x00000092","",""
"","TEXT_FESPDY801_04720_FORTIN_000_191<tab>I said what I said not realizing you had come at her behest, but what's done is done. Now, allow me to properly introduce myself. Fortin Thorne, head of the Thorne family, at your service.","TEXT_FESPDY801_04720_FORTIN_000_191<tab>Und ich dachte, Ihr wäret nur <var 08 E905 ((eine neugierige Festbesucherin)) ((ein neugieriger Festbesucher)) /var>. Verzeiht all das unwirsche Gefasel. <räusper> Wenn ich mich Euch angemessen vorstellen dürfte: Fortin Thorne, das Oberhaupt des Hauses der Familie Thorne.","","False","0x00000093","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_192<tab>No more secrets, Father. Why did you hide the truth from me?","TEXT_FESPDY801_04720_ALDIYTHA_000_192<tab>Vater<var 1D /var>... Verzeiht die Unterbrechung, doch mir brennt eine furchtbar dringende Frage auf der Seele. Bitte sprecht die Wahrheit<var 1D /var>... Habt Ihr den Prinzessinnentanz und die Herkunft des Fächers aus Sorge um meine Gesundheit vor mir geheim gehalten?","","False","0x00000094","",""
"","TEXT_FESPDY801_04720_FORTIN_000_193<tab>I couldn't bring myself to tell you. Even as that fan and that dance hold fond memories of your mother, they are a painful reminder that she is gone.","TEXT_FESPDY801_04720_FORTIN_000_193<tab><var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> hat es dir also bereits erzählt<var 1D /var>... Du musst verstehen, dass ich diese Entscheidung zu unser beider Wohl getroffen habe. Dieser Tanz und der Fächer sind ein Teil von Claudias Vermächtnis, das gebe ich zu. Mehr noch aber sind sie ein Symbol für die Tragödie, durch die deine Mutter aus dem Leben gerissen wurde.","","False","0x00000095","",""
"","TEXT_FESPDY801_04720_FORTIN_000_194<tab>I couldn't bear to lose you as well. So please, return the fan, and forget about the dance.","TEXT_FESPDY801_04720_FORTIN_000_194<tab>Zwinge mich nicht zu weiteren Rechtfertigungen. Der Fächer, den du ohne meine Erlaubnis aus dem Palast entwendet hast, wird ohne Umschweife dorthin zurückgebracht.","","False","0x00000096","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_195<tab>Father... I understand full well why you feel this way. Were I in your position, I would likely feel the same.","TEXT_FESPDY801_04720_ALDIYTHA_000_195<tab>Vater, bitte hört mir zu. Ich verstehe jetzt, worüber Ihr Euch grämt. Wäre ich damals an Eurer Stelle gewesen, wäre es mir ebenso ergangen.","","False","0x00000097","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_196<tab>But as much as I'm touched by your concern, I know about everything now. About Mother, about the fan, and even the dance...","TEXT_FESPDY801_04720_ALDIYTHA_000_196<tab>Doch was ich erfahren habe, kann ich nicht einfach hinter mir lassen. Weder die Geschichten über meine Mutter noch die des Prinzessinnentanzes, der einmal ein wichtiger Bestandteil unserer Familie gewesen ist.","","False","0x00000098","",""
"","TEXT_FESPDY801_04720_FORTIN_000_197<tab>C-Claudia...?","TEXT_FESPDY801_04720_FORTIN_000_197<tab>Du kennst<var 1D /var>... den Tanz deiner Mutter<var 1D /var>...? ","","False","0x00000099","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_198<tab>Lady Aldiytha, that was extraordinary! Where in the world did you learn how to dance so beautifully?","TEXT_FESPDY801_04720_RODOLPH_000_198<tab>Außerordentlich, mein hochwürdiges Fräulein, ganz außer<var 16 /var>ordent<var 16 /var>lich! Wo in aller Welt habt Ihr diesen Tanz in so kurzer Zeit gelernt?","","False","0x0000009A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_199<tab>An old friend of Mother's taught me. Despite all these years, she still remembered the entire dance down to smallest flourish.","TEXT_FESPDY801_04720_ALDIYTHA_000_199<tab>Eine ehemalige Freundin meiner Mutter hat ihn mich gelehrt. Nach all den Jahren erinnerte sie sich immer noch an jeden einzelnen Schritt.","","False","0x0000009B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_200<tab>Mother brought you great joy when she danced for you that day. On coming to understand this, I knew that I wanted you to experience that joy again.","TEXT_FESPDY801_04720_ALDIYTHA_000_200<tab>Sofern ich den Worten <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> glauben schenken darf, führte Mutter Euch diesen Tanz vor, um Euch eine Freude zu machen, Vater. Ich habe gehofft, es ihr gleichtun zu können<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_FESPDY801_04720_FORTIN_000_201<tab>Aldiytha...","TEXT_FESPDY801_04720_FORTIN_000_201<tab>Aldiytha<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_FESPDY801_04720_FORTIN_000_202<tab>Like I once apologized to your mother, I must now apologize to you.","TEXT_FESPDY801_04720_FORTIN_000_202<tab>Also gut. Dies ist das zweite Mal, dass ich mich bei einer jungen Dame, die mir diesen Tanz zeigt, von Herzen für mein törichtes Verhalten entschuldigen muss.","","False","0x0000009E","",""
"","TEXT_FESPDY801_04720_FORTIN_000_203<tab>It was wrong of me to hide the fan and the dance from you, and I hope you find it in your heart to forgive me. If it is your desire to carry on the tradition, then I will not stand in your way.","TEXT_FESPDY801_04720_FORTIN_000_203<tab>Ich war ein Narr, meiner Tochter die Geschichte ihrer eigenen Mutter verheimlicht zu haben. Du bist ohne Zweifel die einzig rechtmäßige Erbin sowohl dieses Fächers als auch des Prinzessinnentanzes selbst.","","False","0x0000009F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_204<tab>Thank you. But you know, Father...it <var 1A 02 /var>is<var 1A 01 /var> Little Ladies' Day. Rather than an apology, is there not a more appropriate gesture for the occasion?","TEXT_FESPDY801_04720_ALDIYTHA_000_204<tab>Eure Worte bedeuten mir sehr viel, Vater. Ich danke Euch. Wir wäre es, wenn wir diesen kostbaren Moment nutzen, um uns wieder der eigentlichen Bedeutung des Festes zu widmen? Ihr wisst schon, die bedingungslose Verehrung junger Prinzessinnen?","","False","0x000000A0","",""
"","TEXT_FESPDY801_04720_FORTIN_000_205<tab>As you say, my princess. As you say. I, Fortin Thorne, head of the Thorne family, do hereby pledge to serve as your royal seneschal. Your every wish is my command.","TEXT_FESPDY801_04720_FORTIN_000_205<tab>Wahrlich, wie könnte ich dieser scharfsinnigen Prinzessin ihren Wunsch jetzt noch ausschlagen? Der königliche Diener Thorne zu Diensten, Eure Majestät.","","False","0x000000A1","",""
"","TEXT_FESPDY801_04720_FORTIN_000_206<tab>...Except, perhaps, when I judge that you are overexerting yourself. After all, Your Highness's well-being is my foremost priority.","TEXT_FESPDY801_04720_FORTIN_000_206<tab>Dennoch muss ich darauf bestehen, dass Ihr Euch bei den Feierlichkeiten nicht übernehmt. Zu den Verantwortlichkeiten einer angehenden Hoheit gehört es schließlich auch, den Rat ihrer Untertanen zu befolgen. Könnt Ihr mir das versprechen?","","False","0x000000A2","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_207<tab>I shall bear that in mind. Without further ado, then, my first wish is to instruct festival staff in the Little Ladies' Dance, that we may share it with all who participate in the festivities.","TEXT_FESPDY801_04720_ALDIYTHA_000_207<tab>Aber gewiss, mein getreuer Diener. Dürfte ich Eure Dienste dann sogleich in Anspruch nehmen? Ich möchte die Kunde über den Tanz unseres Hauses so schnell wie möglich an die Besucherinnen und die Festaufsicht weitertragen. Jeder soll erfahren, wie eng der Brauch mit dem Prinzessinnenfest verknüpft ist.","","False","0x000000A3","",""
"","TEXT_FESPDY801_04720_FORTIN_000_208<tab>If that is your wish, then it is mine as well. On this day, all ladies are princesses, and everyone should by rights inherit the dance passed down in our family.","TEXT_FESPDY801_04720_FORTIN_000_208<tab>Das lässt sich sofort einrichten. Schließlich sollen sich auf diesem Fest alle Mädchen und Frauen wie Prinzessinnen fühlen. Somit tragen auch sie einen wichtigen Teil dazu bei, die Tradition des Tanzes wieder aufleben zu lassen.","","False","0x000000A4","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_209<tab>I have a gift for you, adventurer, as a token of my gratitude. It isn't much, but please accept these instructions for the dance, along with a replica of my mother's fan.","TEXT_FESPDY801_04720_ALDIYTHA_000_209<tab>Vielen Dank für alles, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>. Mit deiner Hilfe konnte ich einen mir bisher unbekannten Teil der Ver<var 16 /var>gangen<var 16 /var>heit meiner Familie aufdecken. Lass uns losziehen, um die Kunde über den Tanz und die Fächer in der Stadt zu verbreiten!","","False","0x000000A5","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_210<tab>Now then, there's no time to waste. We must distribute these fans to as many people as possible, and share with them the history of the dance. This will be a Little Ladies' Day to remember, oh yes it will!","TEXT_FESPDY801_04720_ALDIYTHA_000_210<tab>Ganz Ul'dah soll über den Ursprung des Tanzes Bescheid wissen! Und danach mischen wir uns unter das Volk und genießen das Fest. Was hältst du davon?","","False","0x000000A6","",""
"","TEXT_FESPDY801_04720_BUTLER_000_005<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_BUTLER_000_005<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_047<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_047<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_048<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_048<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_049<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_049<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_050<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_050<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_051<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_051<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESPDY801_04720_BUTLER_000_056<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_BUTLER_000_056<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_103<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_103<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_104<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESPDY801_04720_FORTIN_000_138<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FORTIN_000_138<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_203<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_203<tab>（★未使用／削除予定★）","","False","0x000000B3","",""

