"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>Erm... Can I help you?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080<tab>Erm... Can I help you?","","False","0x00000056","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>This fan... Aldiytha sent you, I take it. Very well, then, I'll tell you what I know.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081<tab>This fan... Aldiytha sent you, I take it. Very well, then, I'll tell you what I know.","","False","0x00000057","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>When Aldiytha reached out about an antique fan she found, I was instantly reminded of a similar one that I saw long ago.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082<tab>When Aldiytha reached out about an antique fan she found, I was instantly reminded of a similar one that I saw long ago.","","False","0x00000058","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>By her description alone, I couldn't be certain, but to see it here and now, there's no doubt in my mind: this fan once belonged to Aldiytha's mother, Claudia.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083<tab>By her description alone, I couldn't be certain, but to see it here and now, there's no doubt in my mind: this fan once belonged to Aldiytha's mother, Claudia.","","False","0x00000059","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084<tab>She was still half a girl at the time─fifteen summers old, perhaps─when I interviewed her for a Little Ladies' Day article. That day, she had this very fan with her.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084<tab>She was still half a girl at the time─fifteen summers old, perhaps─when I interviewed her for a Little Ladies' Day article. That day, she had this very fan with her.","","False","0x0000005A","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085<tab>She was out of sorts, though, and begged to sit down and rest. As tired as she looked, I decided to cut the interview short and ended up writing about something else.","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085<tab>She was out of sorts, though, and begged to sit down and rest. As tired as she looked, I decided to cut the interview short and ended up writing about something else.","","False","0x0000005B","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086<tab>I must say, I find it a little strange that Aldiytha should ask me about the fan. It belonged to her mother, after all. Surely she would know about it?","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086<tab>I must say, I find it a little strange that Aldiytha should ask me about the fan. It belonged to her mother, after all. Surely she would know about it?","","False","0x0000005C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_090<tab>Ah, you are returned. Thank you for attending the appointments in my stead. So, did you learn aught of interest?","TEXT_FESPDY801_04720_ALDIYTHA_000_090<tab>Ah, you are returned. Thank you for attending the appointments in my stead. So, did you learn aught of interest?","","False","0x0000005D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_091<tab>What? The fan...was my mother's?","TEXT_FESPDY801_04720_ALDIYTHA_000_091<tab>What? The fan...was my mother's?","","False","0x0000005E","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_092<tab>And it was used to perform the Little Ladies' Dance─a dance passed down through the women of our line?","TEXT_FESPDY801_04720_ALDIYTHA_000_092<tab>And it was used to perform the Little Ladies' Dance─a dance passed down through the women of our line?","","False","0x0000005F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_093<tab>I...","TEXT_FESPDY801_04720_ALDIYTHA_000_093<tab>I...","","False","0x00000060","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_094<tab>Forgive me, but I'm not sure what to think. I never knew about any of this─about neither the fan nor the dance. Why didn't my mother share the tradition with me?","TEXT_FESPDY801_04720_ALDIYTHA_000_094<tab>Forgive me, but I'm not sure what to think. I never knew about any of this─about neither the fan nor the dance. Why didn't my mother share the tradition with me?","","False","0x00000061","",""
"","TEXT_FESPDY801_04720_Q1_000_000<tab>What will you say?","TEXT_FESPDY801_04720_Q1_000_000<tab>What will you say?","","False","0x00000062","",""
"","TEXT_FESPDY801_04720_A1_000_001<tab>Perhaps she was also unaware of it.","TEXT_FESPDY801_04720_A1_000_001<tab>Perhaps she was also unaware of it.","","False","0x00000063","",""
"","TEXT_FESPDY801_04720_A1_000_002<tab>Perhaps she didn't have the chance.","TEXT_FESPDY801_04720_A1_000_002<tab>Perhaps she didn't have the chance.","","False","0x00000064","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_095<tab>If this fan belonged to my mother, I'm inclined to believe she inherited the tradition, or was at least aware of it. But even if she'd wished to pass it on to me, she succumbed to illness when I was little...","TEXT_FESPDY801_04720_ALDIYTHA_000_095<tab>If this fan belonged to my mother, I'm inclined to believe she inherited the tradition, or was at least aware of it. But even if she'd wished to pass it on to me, she succumbed to illness when I was little...","","False","0x00000065","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_096<tab>Yes, I feel that is the only plausible explanation. My mother succumbed to illness when I was little. Even if she had wished to pass on the tradition, she never had the chance to do so...","TEXT_FESPDY801_04720_ALDIYTHA_000_096<tab>Yes, I feel that is the only plausible explanation. My mother succumbed to illness when I was little. Even if she had wished to pass on the tradition, she never had the chance to do so...","","False","0x00000066","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_097<tab>Be that as it may, my father must have known something.","TEXT_FESPDY801_04720_ALDIYTHA_000_097<tab>Be that as it may, my father must have known something.","","False","0x00000067","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_098<tab>I know not why he claimed otherwise and feigned ignorance about the fan, nor do I expect that he would willingly talk.","TEXT_FESPDY801_04720_ALDIYTHA_000_098<tab>I know not why he claimed otherwise and feigned ignorance about the fan, nor do I expect that he would willingly talk.","","False","0x00000068","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_099<tab>Still...I want to know. About the dance, and about my mother. I'm sorry to impose yet again, adventurer, but won't you help me find the answers?","TEXT_FESPDY801_04720_ALDIYTHA_000_099<tab>Still...I want to know. About the dance, and about my mother. I'm sorry to impose yet again, adventurer, but won't you help me find the answers?","","False","0x00000069","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_100<tab>This means a lot to me. Thank you.","TEXT_FESPDY801_04720_ALDIYTHA_000_100<tab>This means a lot to me. Thank you.","","False","0x0000006A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_101<tab>Now then, if my mother appeared at Little Ladies' Day with her fan, it seems likely that she performed the dance there. On that assumption, I propose we look for those who knew my mother around when she was involved in the festival. For this, wealthy middle-aged folk seems a likely place to start. Chances are they at least crossed paths with her in social circles.","TEXT_FESPDY801_04720_ALDIYTHA_000_101<tab>Now then, if my mother appeared at Little Ladies' Day with her fan, it seems likely that she performed the dance there. On that assumption, I propose we look for those who knew my mother around when she was involved in the festival. For this, wealthy middle-aged folk seems a likely place to start. Chances are they at least crossed paths with her in social circles.","","False","0x0000006B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_102<tab>To that end, could you please try approaching affluent-looking individuals at the Sapphire Avenue Exchange and Eshtaime's Aesthetics? I shall await you here.","TEXT_FESPDY801_04720_ALDIYTHA_000_102<tab>To that end, could you please try approaching affluent-looking individuals at the Sapphire Avenue Exchange and Eshtaime's Aesthetics? I shall await you here.","","False","0x0000006C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_110<tab>In Ul'dah, those with wealth are wont to put it on display. I am counting on as much to lead us to someone who knew my mother.","TEXT_FESPDY801_04720_ALDIYTHA_000_110<tab>In Ul'dah, those with wealth are wont to put it on display. I am counting on as much to lead us to someone who knew my mother.","","False","0x0000006D","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120<tab>What's that? Do I know Claudia Thorne...and the dance she used to perform? May I ask who is asking?","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120<tab>What's that? Do I know Claudia Thorne...and the dance she used to perform? May I ask who is asking?","","False","0x0000006E","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120<tab>Goodness me, to think Aldiytha had no idea... I was good friends with her mother, I'm proud to say, and would be glad to share what I know.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120<tab>Goodness me, to think Aldiytha had no idea... I was good friends with her mother, I'm proud to say, and would be glad to share what I know.","","False","0x0000006F","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121<tab>She was quite frail, was Claudia, and constantly took ill. As a result, she seldom attended social functions, and certainly never performed the Little Ladies' Dance in them.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121<tab>She was quite frail, was Claudia, and constantly took ill. As a result, she seldom attended social functions, and certainly never performed the Little Ladies' Dance in them.","","False","0x00000070","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122<tab>She did, however, show it to me in private, and I consider myself blessed. It was so beautiful, I begged to learn it from her.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122<tab>She did, however, show it to me in private, and I consider myself blessed. It was so beautiful, I begged to learn it from her.","","False","0x00000071","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123<tab>She kindly taught me, and she would have dearly loved to teach Aldiytha too, I'm sure. It breaks my heart that she never had the chance...","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123<tab>She kindly taught me, and she would have dearly loved to teach Aldiytha too, I'm sure. It breaks my heart that she never had the chance...","","False","0x00000072","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124<tab>But if Aldiytha is keen to learn the dance, nothing would please me more than to teach it, a poor substitute though I may be for her mother.","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124<tab>But if Aldiytha is keen to learn the dance, nothing would please me more than to teach it, a poor substitute though I may be for her mother.","","False","0x00000073","",""
"","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125<tab>She awaits at the Gold Court, yes? I shall go and find her there at once!","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125<tab>She awaits at the Gold Court, yes? I shall go and find her there at once!","","False","0x00000074","",""
"","TEXT_FESPDY801_04720_FORTIN_000_130<tab>Where in the world did she disappear to...?","TEXT_FESPDY801_04720_FORTIN_000_130<tab>Where in the world did she disappear to...?","","False","0x00000075","",""
"","TEXT_FESPDY801_04720_FORTIN_000_131<tab>Wh-What? Did I ever see the dance performed by Claudia Thorne!? As it happens...yes. Yes, I did...","TEXT_FESPDY801_04720_FORTIN_000_131<tab>Wh-What? Did I ever see the dance performed by Claudia Thorne!? As it happens...yes. Yes, I did...","","False","0x00000076","",""
"","TEXT_FESPDY801_04720_FORTIN_000_132<tab>It was during a Little Ladies' Day celebration many years ago. Claudia was participating for the first time, and I had the honor of being her guide.","TEXT_FESPDY801_04720_FORTIN_000_132<tab>It was during a Little Ladies' Day celebration many years ago. Claudia was participating for the first time, and I had the honor of being her guide.","","False","0x00000077","",""
"","TEXT_FESPDY801_04720_FORTIN_000_133<tab>By way of thanks for my company, she showed me the dance. Flourishing her fan, she moved with such majestic grace, I was left utterly transfixed.","TEXT_FESPDY801_04720_FORTIN_000_133<tab>By way of thanks for my company, she showed me the dance. Flourishing her fan, she moved with such majestic grace, I was left utterly transfixed.","","False","0x00000078","",""
"","TEXT_FESPDY801_04720_FORTIN_000_134<tab>""A dance so lovely should be seen by all. Won't you perform it on stage at the festival?“ I suggested. And to my delight, she agreed with a smile.","TEXT_FESPDY801_04720_FORTIN_000_134<tab>""A dance so lovely should be seen by all. Won't you perform it on stage at the festival?“ I suggested. And to my delight, she agreed with a smile.","","False","0x00000079","",""
"","TEXT_FESPDY801_04720_FORTIN_000_135<tab>But no sooner did she finish enrapturing the crowds than she retreated out of sight, and all but collapsed to the ground.","TEXT_FESPDY801_04720_FORTIN_000_135<tab>But no sooner did she finish enrapturing the crowds than she retreated out of sight, and all but collapsed to the ground.","","False","0x0000007A","",""
"","TEXT_FESPDY801_04720_FORTIN_000_136<tab>It was then that I learned of her frail constitution. Though I hadn't been aware, I felt no less terrible for making her overexert herself. I apologized profusely, begging her not to push herself ever again, and the sad look on her face when she nodded is something I've not forgotten to this day...","TEXT_FESPDY801_04720_FORTIN_000_136<tab>It was then that I learned of her frail constitution. Though I hadn't been aware, I felt no less terrible for making her overexert herself. I apologized profusely, begging her not to push herself ever again, and the sad look on her face when she nodded is something I've not forgotten to this day...","","False","0x0000007B","",""
"","TEXT_FESPDY801_04720_FORTIN_000_137<tab>Ah, but look at me prattle on to a complete stranger. My apologies. Now then, I was in the midst of looking for someone, so I shall excuse myself...","TEXT_FESPDY801_04720_FORTIN_000_137<tab>Ah, but look at me prattle on to a complete stranger. My apologies. Now then, I was in the midst of looking for someone, so I shall excuse myself...","","False","0x0000007C","",""
"","TEXT_FESPDY801_04720_FESPDYLADY04720_000_145<tab>A Thorne woman who once danced at the festival? I'm afraid I'm not familiar. Little Ladies' Day has always been a commonfolk's festival, after all.","TEXT_FESPDY801_04720_FESPDYLADY04720_000_145<tab>A Thorne woman who once danced at the festival? I'm afraid I'm not familiar. Little Ladies' Day has always been a commonfolk's festival, after all.","","False","0x0000007D","",""
"","TEXT_FESPDY801_04720_FESPDYLADY04720_000_146<tab>If anyone were to know, I daresay it would be the head of the Thorne family. 'Tis under their auspices that the celebrations take place.","TEXT_FESPDY801_04720_FESPDYLADY04720_000_146<tab>If anyone were to know, I daresay it would be the head of the Thorne family. 'Tis under their auspices that the celebrations take place.","","False","0x0000007E","",""
"","TEXT_FESPDY801_04720_FESPDYLADY04720_000_150<tab>If anyone were to know about a Thorne woman who danced at Little Ladies' Day, it would be the head of the Thorne family. 'Tis under their auspices that the celebrations take place.","TEXT_FESPDY801_04720_FESPDYLADY04720_000_150<tab>If anyone were to know about a Thorne woman who danced at Little Ladies' Day, it would be the head of the Thorne family. 'Tis under their auspices that the celebrations take place.","","False","0x0000007F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_160<tab>Oh, there you are. A woman was here just now. She told me she was a friend of my mother's, and kindly taught me how to perform the Little Ladies' Dance.","TEXT_FESPDY801_04720_ALDIYTHA_000_160<tab>Oh, there you are. A woman was here just now. She told me she was a friend of my mother's, and kindly taught me how to perform the Little Ladies' Dance.","","False","0x00000080","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_161<tab>It's as beautiful as I imagined it would be, and I cannot thank you enough for finding this person. Now then, were you able to learn aught from anyone else?","TEXT_FESPDY801_04720_ALDIYTHA_000_161<tab>It's as beautiful as I imagined it would be, and I cannot thank you enough for finding this person. Now then, were you able to learn aught from anyone else?","","False","0x00000081","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_162<tab>So my mother once performed the dance before a crowd, but the exertion was too much for her...","TEXT_FESPDY801_04720_ALDIYTHA_000_162<tab>So my mother once performed the dance before a crowd, but the exertion was too much for her...","","False","0x00000082","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_163<tab>From what I've now seen, the movements may indeed be trying for those of poor health.","TEXT_FESPDY801_04720_ALDIYTHA_000_163<tab>From what I've now seen, the movements may indeed be trying for those of poor health.","","False","0x00000083","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_167<tab>Those such as myself. Thus did my father choose to keep the dance a secret from me─out of concern for my well-being.","TEXT_FESPDY801_04720_ALDIYTHA_000_167<tab>Those such as myself. Thus did my father choose to keep the dance a secret from me─out of concern for my well-being.","","False","0x00000084","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_168<tab>...Or so I speculate, at any rate.","TEXT_FESPDY801_04720_ALDIYTHA_000_168<tab>...Or so I speculate, at any rate.","","False","0x00000085","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_169<tab>Lady Aldiytha! Thank heavens I found you!","TEXT_FESPDY801_04720_RODOLPH_000_169<tab>Lady Aldiytha! Thank heavens I found you!","","False","0x00000086","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_170<tab>Rodolph!? Wh-What are you doing here?","TEXT_FESPDY801_04720_ALDIYTHA_000_170<tab>Rodolph!? Wh-What are you doing here?","","False","0x00000087","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_171<tab>What am <var 1A 02 /var>I<var 1A 01 /var> doing here? Begging your pardons, my lady, but you disappeared from the manor without a word! Both your father and I have been worried sick!","TEXT_FESPDY801_04720_RODOLPH_000_171<tab>What am <var 1A 02 /var>I<var 1A 01 /var> doing here? Begging your pardons, my lady, but you disappeared from the manor without a word! Both your father and I have been worried sick!","","False","0x00000088","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_172<tab>But all's well that ends well, and I see now that you were in good hands. Thank you, good <var 08 E905 ((madam)) ((sir)) /var>, for looking after the young mistress once more.","TEXT_FESPDY801_04720_RODOLPH_000_172<tab>But all's well that ends well, and I see now that you were in good hands. Thank you, good <var 08 E905 ((madam)) ((sir)) /var>, for looking after the young mistress once more.","","False","0x00000089","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_173<tab>But all's well that ends well, and it seems that you were on hand for the young mistress. As her seneschal, allow me to express my heartfelt gratitude.","TEXT_FESPDY801_04720_RODOLPH_000_173<tab>But all's well that ends well, and it seems that you were on hand for the young mistress. As her seneschal, allow me to express my heartfelt gratitude.","","False","0x0000008A","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_174<tab>Now then, my lady. Even as we speak, your father searches for you in the city. If you feel strong enough, let us seek him out together. It would set his mind at ease.","TEXT_FESPDY801_04720_RODOLPH_000_174<tab>Now then, my lady. Even as we speak, your father searches for you in the city. If you feel strong enough, let us seek him out together. It would set his mind at ease.","","False","0x0000008B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_175<tab>...Yes, of course.","TEXT_FESPDY801_04720_ALDIYTHA_000_175<tab>...Yes, of course.","","False","0x0000008C","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_100_175<tab>Thanks to you, I've discovered things I never knew about my family, and I would have you at my side when I meet with my father. Will you come with me?","TEXT_FESPDY801_04720_ALDIYTHA_100_175<tab>Thanks to you, I've discovered things I never knew about my family, and I would have you at my side when I meet with my father. Will you come with me?","","False","0x0000008D","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_110_175<tab>Thank you. Your presence will give me the courage to seek the truth.","TEXT_FESPDY801_04720_ALDIYTHA_110_175<tab>Thank you. Your presence will give me the courage to seek the truth.","","False","0x0000008E","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_176<tab>Master Fortin should be somewhere in the Ruby Road Exchange. Please follow me.","TEXT_FESPDY801_04720_RODOLPH_000_176<tab>Master Fortin should be somewhere in the Ruby Road Exchange. Please follow me.","","False","0x0000008F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_180<tab>I told Father that I am perfectly fine, but he nevertheless insisted that I sit down...","TEXT_FESPDY801_04720_ALDIYTHA_000_180<tab>I told Father that I am perfectly fine, but he nevertheless insisted that I sit down...","","False","0x00000090","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_181<tab>Master Fortin was beside himself with worry over the young mistress's health. He wishes to thank you for attending her.","TEXT_FESPDY801_04720_RODOLPH_000_181<tab>Master Fortin was beside himself with worry over the young mistress's health. He wishes to thank you for attending her.","","False","0x00000091","",""
"","TEXT_FESPDY801_04720_FORTIN_000_190<tab>You... You're the <var 08 E905 ((woman)) ((man)) /var> from earlier. I should have guessed you were the one who aided my daughter...","TEXT_FESPDY801_04720_FORTIN_000_190<tab>You... You're the <var 08 E905 ((woman)) ((man)) /var> from earlier. I should have guessed you were the one who aided my daughter...","","False","0x00000092","",""
"","TEXT_FESPDY801_04720_FORTIN_000_191<tab>I said what I said not realizing you had come at her behest, but what's done is done. Now, allow me to properly introduce myself. Fortin Thorne, head of the Thorne family, at your service.","TEXT_FESPDY801_04720_FORTIN_000_191<tab>I said what I said not realizing you had come at her behest, but what's done is done. Now, allow me to properly introduce myself. Fortin Thorne, head of the Thorne family, at your service.","","False","0x00000093","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_192<tab>No more secrets, Father. Why did you hide the truth from me?","TEXT_FESPDY801_04720_ALDIYTHA_000_192<tab>No more secrets, Father. Why did you hide the truth from me?","","False","0x00000094","",""
"","TEXT_FESPDY801_04720_FORTIN_000_193<tab>I couldn't bring myself to tell you. Even as that fan and that dance hold fond memories of your mother, they are a painful reminder that she is gone.","TEXT_FESPDY801_04720_FORTIN_000_193<tab>I couldn't bring myself to tell you. Even as that fan and that dance hold fond memories of your mother, they are a painful reminder that she is gone.","","False","0x00000095","",""
"","TEXT_FESPDY801_04720_FORTIN_000_194<tab>I couldn't bear to lose you as well. So please, return the fan, and forget about the dance.","TEXT_FESPDY801_04720_FORTIN_000_194<tab>I couldn't bear to lose you as well. So please, return the fan, and forget about the dance.","","False","0x00000096","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_195<tab>Father... I understand full well why you feel this way. Were I in your position, I would likely feel the same.","TEXT_FESPDY801_04720_ALDIYTHA_000_195<tab>Father... I understand full well why you feel this way. Were I in your position, I would likely feel the same.","","False","0x00000097","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_196<tab>But as much as I'm touched by your concern, I know about everything now. About Mother, about the fan, and even the dance...","TEXT_FESPDY801_04720_ALDIYTHA_000_196<tab>But as much as I'm touched by your concern, I know about everything now. About Mother, about the fan, and even the dance...","","False","0x00000098","",""
"","TEXT_FESPDY801_04720_FORTIN_000_197<tab>C-Claudia...?","TEXT_FESPDY801_04720_FORTIN_000_197<tab>C-Claudia...?","","False","0x00000099","",""
"","TEXT_FESPDY801_04720_RODOLPH_000_198<tab>Lady Aldiytha, that was extraordinary! Where in the world did you learn how to dance so beautifully?","TEXT_FESPDY801_04720_RODOLPH_000_198<tab>Lady Aldiytha, that was extraordinary! Where in the world did you learn how to dance so beautifully?","","False","0x0000009A","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_199<tab>An old friend of Mother's taught me. Despite all these years, she still remembered the entire dance down to smallest flourish.","TEXT_FESPDY801_04720_ALDIYTHA_000_199<tab>An old friend of Mother's taught me. Despite all these years, she still remembered the entire dance down to smallest flourish.","","False","0x0000009B","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_200<tab>Mother brought you great joy when she danced for you that day. On coming to understand this, I knew that I wanted you to experience that joy again.","TEXT_FESPDY801_04720_ALDIYTHA_000_200<tab>Mother brought you great joy when she danced for you that day. On coming to understand this, I knew that I wanted you to experience that joy again.","","False","0x0000009C","",""
"","TEXT_FESPDY801_04720_FORTIN_000_201<tab>Aldiytha...","TEXT_FESPDY801_04720_FORTIN_000_201<tab>Aldiytha...","","False","0x0000009D","",""
"","TEXT_FESPDY801_04720_FORTIN_000_202<tab>Like I once apologized to your mother, I must now apologize to you.","TEXT_FESPDY801_04720_FORTIN_000_202<tab>Like I once apologized to your mother, I must now apologize to you.","","False","0x0000009E","",""
"","TEXT_FESPDY801_04720_FORTIN_000_203<tab>It was wrong of me to hide the fan and the dance from you, and I hope you find it in your heart to forgive me. If it is your desire to carry on the tradition, then I will not stand in your way.","TEXT_FESPDY801_04720_FORTIN_000_203<tab>It was wrong of me to hide the fan and the dance from you, and I hope you find it in your heart to forgive me. If it is your desire to carry on the tradition, then I will not stand in your way.","","False","0x0000009F","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_204<tab>Thank you. But you know, Father...it <var 1A 02 /var>is<var 1A 01 /var> Little Ladies' Day. Rather than an apology, is there not a more appropriate gesture for the occasion?","TEXT_FESPDY801_04720_ALDIYTHA_000_204<tab>Thank you. But you know, Father...it <var 1A 02 /var>is<var 1A 01 /var> Little Ladies' Day. Rather than an apology, is there not a more appropriate gesture for the occasion?","","False","0x000000A0","",""
"","TEXT_FESPDY801_04720_FORTIN_000_205<tab>As you say, my princess. As you say. I, Fortin Thorne, head of the Thorne family, do hereby pledge to serve as your royal seneschal. Your every wish is my command.","TEXT_FESPDY801_04720_FORTIN_000_205<tab>As you say, my princess. As you say. I, Fortin Thorne, head of the Thorne family, do hereby pledge to serve as your royal seneschal. Your every wish is my command.","","False","0x000000A1","",""
"","TEXT_FESPDY801_04720_FORTIN_000_206<tab>...Except, perhaps, when I judge that you are overexerting yourself. After all, Your Highness's well-being is my foremost priority.","TEXT_FESPDY801_04720_FORTIN_000_206<tab>...Except, perhaps, when I judge that you are overexerting yourself. After all, Your Highness's well-being is my foremost priority.","","False","0x000000A2","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_207<tab>I shall bear that in mind. Without further ado, then, my first wish is to instruct festival staff in the Little Ladies' Dance, that we may share it with all who participate in the festivities.","TEXT_FESPDY801_04720_ALDIYTHA_000_207<tab>I shall bear that in mind. Without further ado, then, my first wish is to instruct festival staff in the Little Ladies' Dance, that we may share it with all who participate in the festivities.","","False","0x000000A3","",""
"","TEXT_FESPDY801_04720_FORTIN_000_208<tab>If that is your wish, then it is mine as well. On this day, all ladies are princesses, and everyone should by rights inherit the dance passed down in our family.","TEXT_FESPDY801_04720_FORTIN_000_208<tab>If that is your wish, then it is mine as well. On this day, all ladies are princesses, and everyone should by rights inherit the dance passed down in our family.","","False","0x000000A4","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_209<tab>I have a gift for you, adventurer, as a token of my gratitude. It isn't much, but please accept these instructions for the dance, along with a replica of my mother's fan.","TEXT_FESPDY801_04720_ALDIYTHA_000_209<tab>I have a gift for you, adventurer, as a token of my gratitude. It isn't much, but please accept these instructions for the dance, along with a replica of my mother's fan.","","False","0x000000A5","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_210<tab>Now then, there's no time to waste. We must distribute these fans to as many people as possible, and share with them the history of the dance. This will be a Little Ladies' Day to remember, oh yes it will!","TEXT_FESPDY801_04720_ALDIYTHA_000_210<tab>Now then, there's no time to waste. We must distribute these fans to as many people as possible, and share with them the history of the dance. This will be a Little Ladies' Day to remember, oh yes it will!","","False","0x000000A6","",""
"","TEXT_FESPDY801_04720_BUTLER_000_005<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_BUTLER_000_005<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_047<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_047<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_048<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_048<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_049<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_049<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_050<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_050<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESPDY801_04720_ALDIYTHA_000_051<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_ALDIYTHA_000_051<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESPDY801_04720_BUTLER_000_056<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_BUTLER_000_056<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087<tab>（★未使用／削除予定★）","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
