"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>That I should live to behold Bahamut once more...<var 48 01 /var>","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Der Primae Bahamut ... Dass ich ihn noch einmal sehen darf ...<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Magnificent. The eons of imprisonment have only made him hungrier.<var 48 01 /var>","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Wie heftig und impulsiv! Als ob er erstmals atme ... nach Äonen in der Enge.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>I am aware of them. Pay them no mind. They are powerless to act.<var 48 01 /var>","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Beachte sie nicht. Mögen sie unsere Gegenwart bemerken, sie sind doch machtlos ...<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>It has begun. Soon the planet will regain its true form.<var 48 01 /var>","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Dies ist der Beginn ... die Geburt der wahren Gestalt dieser Welt.<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ahahaha... Ahahahahaha!<var 48 01 /var>","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ahahahahahaha Hahahahah!!!<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_130<tab>Ah! Look who's back in the land of the living!","TEXT_MANFST009_00449_MIOUNNE_000_130<tab>Den Gebietern sei Dank! Du bist wieder bei Bewusstsein!","","False","0x0000007E","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>Hm? You mean to say you don't remember a thing?","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>Deinem verdutzten Blick nach zu urteilen, weißt du nicht, was passiert ist, hm?","","False","0x0000007F","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>You collapsed in the middle of the ceremony─gave us all a good fright. So we carried you back here. I must say, you're heavier than you look!","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>Du bist mitten während der Zeremonie einfach zu<var 16 /var>sammen<var 16 /var>gebrochen, was uns einen ganz schönen Schock versetzt hat. Danach haben wir dich schnell hierher gebracht, damit du dich erholen kannst.","","False","0x00000080","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>You've hardly stopped of late─your exertions must have caught up with you.","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>Nach allem, was du in den letzten Tagen geleistet und erlebt hast, warst du wahrscheinlich ziemlich erschöpft. Die Aufregung hat dir dann den Rest gegeben.","","False","0x00000081","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>But you adventurers are nothing if not resilient! Seeing as the worst is past, I shall take my leave and return to my duties.","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>Aber du bist <var 08 E905 ((ein zähes Mädchen)) ((ein zäher Bursche)) /var> und wirst sicher schnell wieder auf den Beinen sein. Ich muss mich wieder meinen Pflichten widmen, also bis bald!","","False","0x00000082","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>Oh, I almost forgot─the Elder Seedseer told me she'd like to see you when you felt well enough.","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>Ach ja, beinahe hätt ich's vergessen: Kan-E-Senna wünscht, dich zu sehen, sobald es dir wieder besser geht.","","False","0x00000083","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>The gentle soul was almost as worried about you as I was, bless her. When you're back on your feet, be sure and visit her at the Lotus Stand.","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>Sei doch so gut und melde dich bei ihr am Wasserrosentisch. Sie macht sich furchtbare Sorgen um dein Wohlbefinden.","","False","0x00000084","",""
"","TEXT_MANFST009_00449_BEATINE_000_20<tab>Twelve as my witness... I will not bother speculating how you lost the mask, though I find it hard to believe it was not <var 1A 02 /var>intentional<var 1A 01 /var>.","TEXT_MANFST009_00449_BEATINE_000_20<tab>Wie bitte? Möchtest du mir etwa sagen, du hast die Maske, die ich so sorgfältig geschnitzt habe, verloren?!","","False","0x00000085","",""
"","TEXT_MANFST009_00449_BEATINE_000_21<tab>See that you don't lose <var 1A 02 /var>this<var 1A 01 /var> one. Now stop wasting time and continue your quest. This minstrel's tale cannot reach its climax till all the players be assembled.","TEXT_MANFST009_00449_BEATINE_000_21<tab>Sieh zu, dass du diese hier nicht verlierst. Nun geh, sonst können die Festlichkeiten nicht beginnen.","","False","0x00000086","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>Ah, you are <var 29 EB02 /var>, are you not? I bid you welcome, <var 08 E905 ((my lady)) ((sir)) /var>. The Elder Seedseer left word that you would be joining her at the Lotus Stand. May I show you in?","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>Du bist <var 29 EB02 /var>? Die Älteste Saatseherin erwartet dich am Wasserrosentisch. ","","False","0x00000087","",""
"","TEXT_MANFST009_00449_Q2_000_1<tab>Proceed to the Lotus Stand?","TEXT_MANFST009_00449_Q2_000_1<tab>Zum Wasserrosentisch gehen?","","False","0x00000088","",""
"","TEXT_MANFST009_00449_A2_000_1<tab>Yes","TEXT_MANFST009_00449_A2_000_1<tab>Ja","","False","0x00000089","",""
"","TEXT_MANFST009_00449_A2_000_2<tab>No","TEXT_MANFST009_00449_A2_000_2<tab>Nein","","False","0x0000008A","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>Very well. Yet know that it is not meet to keep the Elder Seedseer waiting.","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>Sehr wohl. Aber denk daran, die Älteste Saatseherin lässt man nicht warten.","","False","0x0000008B","",""
"","TEXT_MANFST009_00449_KANESENNA_000_150<tab>I have looked forward to your coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But tell me, are you recovered?","TEXT_MANFST009_00449_KANESENNA_000_150<tab>Ah, <var 29 EB02 /var>. Ich habe dein Kommen mit Ungeduld erwartet. Bist du wieder bei Kräften?","","False","0x0000008C","",""
"","TEXT_MANFST009_00449_KANESENNA_000_151<tab>I am most glad of that. Now, I hope you will not doubt the earnestness of my concern...but I would ask a favor of you. Nor can I deny that I summoned you here in part with this in mind. Know, however, that I proceed only upon the understanding that you are rested and well.","TEXT_MANFST009_00449_KANESENNA_000_151<tab>Wie schön. Dann bin ich erleichtert.<br>Doch um die Wahrheit zu sagen: Ich habe noch ein Anliegen an dich ...","","False","0x0000008D","",""
