"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>I am aware of them. Pay them no mind. They are powerless to act.<var 48 01 /var>","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>ほうっておけ。<br>我々の気配を悟られようと、どうせ奴らには何もできん。<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>It has begun. Soon the planet will regain its true form.<var 48 01 /var>","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>これは始まりだ。<br>この星が「真の姿」を取り戻す、その日へのな。<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ahahaha... Ahahahahaha!<var 48 01 /var>","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-？？？？-)<var 48 F20223 /var>フハハハハハハ！<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_130<tab>Ah! Look who's back in the land of the living!","TEXT_MANFST009_00449_MIOUNNE_000_130<tab>やぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>気が付いたかい？","","False","0x0000007E","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>Hm? You mean to say you don't remember a thing?","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>おや、覚えてないのかい？","","False","0x0000007F","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>You collapsed in the middle of the ceremony─gave us all a good fright. So we carried you back here. I must say, you're heavier than you look!","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>君は大御霊祭りの最中に倒れてね。<br>気を失っていたんだ。<br>慌てて僕が宿まで運んだってわけさ。","","False","0x00000080","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>You've hardly stopped of late─your exertions must have caught up with you.","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>ここのところ、事件に次ぐ事件だったからね。<br>疲れていたのかもしれない。","","False","0x00000081","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>But you adventurers are nothing if not resilient! Seeing as the worst is past, I shall take my leave and return to my duties.","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>うん、もう大丈夫のようだね。<br>僕は戻るとしよう。","","False","0x00000082","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>Oh, I almost forgot─the Elder Seedseer told me she'd like to see you when you felt well enough.","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>……そうそう。<br>カヌ・エ様が、君に伝えたいことがあるそうだよ。","","False","0x00000083","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>The gentle soul was almost as worried about you as I was, bless her. When you're back on your feet, be sure and visit her at the Lotus Stand.","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>今は「不語仙の座卓」にいらっしゃるはずだ。<br>カヌ・エ様も、君のことを心配していたんだよ。<br>挨拶にいっておいで。","","False","0x00000084","",""
"","TEXT_MANFST009_00449_BEATINE_000_20<tab>Twelve as my witness... I will not bother speculating how you lost the mask, though I find it hard to believe it was not <var 1A 02 /var>intentional<var 1A 01 /var>.","TEXT_MANFST009_00449_BEATINE_000_20<tab>はあ……<br>まさか、私が丹精込めて作った<br>「<var 28 ((Item)) F20A5B01 /var>」をなくしたのですか？","","False","0x00000085","",""
"","TEXT_MANFST009_00449_BEATINE_000_21<tab>See that you don't lose <var 1A 02 /var>this<var 1A 01 /var> one. Now stop wasting time and continue your quest. This minstrel's tale cannot reach its climax till all the players be assembled.","TEXT_MANFST009_00449_BEATINE_000_21<tab>今回だけは、予備の仮面を差しあげますが……<br>次になくしたら、私の製材の腕前を披露しますよ？<br>あなたの身体でね……フフ、フフフフフ。","","False","0x00000086","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>Ah, you are <var 29 EB02 /var>, are you not? I bid you welcome, <var 08 E905 ((my lady)) ((sir)) /var>. The Elder Seedseer left word that you would be joining her at the Lotus Stand. May I show you in?","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>貴殿が<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>か。<br>カヌ・エ様が、この奥にて貴殿をお待ちだ。<br>さっそく「不語仙の座卓」へ向かうか？","","False","0x00000087","",""
"","TEXT_MANFST009_00449_Q2_000_1<tab>Proceed to the Lotus Stand?","TEXT_MANFST009_00449_Q2_000_1<tab>「不語仙の座卓」に移動する？","","False","0x00000088","",""
"","TEXT_MANFST009_00449_A2_000_1<tab>Yes","TEXT_MANFST009_00449_A2_000_1<tab>はい","","False","0x00000089","",""
"","TEXT_MANFST009_00449_A2_000_2<tab>No","TEXT_MANFST009_00449_A2_000_2<tab>いいえ","","False","0x0000008A","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>Very well. Yet know that it is not meet to keep the Elder Seedseer waiting.","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>あのお方を待たせようというのか。<br>……まあ、急ぐあまりに粗相があってもならん。<br>準備があるのなら、慎重に、しかし急ぐのだぞ。","","False","0x0000008B","",""
"","TEXT_MANFST009_00449_KANESENNA_000_150<tab>I have looked forward to your coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But tell me, are you recovered?","TEXT_MANFST009_00449_KANESENNA_000_150<tab>お待ちしておりました。<br>もう、お具合はよろしいのかしら？","","False","0x0000008C","",""
"","TEXT_MANFST009_00449_KANESENNA_000_151<tab>I am most glad of that. Now, I hope you will not doubt the earnestness of my concern...but I would ask a favor of you. Nor can I deny that I summoned you here in part with this in mind. Know, however, that I proceed only upon the understanding that you are rested and well.","TEXT_MANFST009_00449_KANESENNA_000_151<tab>実は……。<br>冒険者のあなたに、お願いがあります。<br>この仕事を託せるのは、あなたしかいないのです……。","","False","0x0000008D","",""
