"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_100570_MERLWYB<tab>Give the Foreign Levy priority! Let the main host cover their retreat, and bring up the rear!","TEXT_MANFST009_00449_100570_MERLWYB<tab>Nos unités assureront les arrières. Laissez les aventuriers de l'infanterie spéciale évacuer en priorité<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANFST009_00449_100580_RAUBAHN<tab>Damn it... Relay the order: all Flames are to withdraw.<br>I don't care if our linkshells are useless!","TEXT_MANFST009_00449_100580_RAUBAHN<tab>Ordonnez le repli général des Immortels<var 1D /var>! <br>... Quoi<var 1D /var>? <br>Les linkshells sont hors d'état<var 1D /var>?","","False","0x00000073","",""
"","TEXT_MANFST009_00449_100590_RAUBAHN<tab>You still have a working pair of legs, don't you!? Well, <var 1A 02 /var>use 'em<var 1A 01 /var>, you bloody half-wit!","TEXT_MANFST009_00449_100590_RAUBAHN<tab>Alors va transmettre l'ordre à pied, et sans traîner<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANFST009_00449_100600_KANESENNA<tab>The outcome of this battle was long since decided.","TEXT_MANFST009_00449_100600_KANESENNA<tab>Cette bataille est terminée...","","False","0x00000075","",""
"","TEXT_MANFST009_00449_100610_KANESENNA<tab>Better to retreat now, than risk a massacre.","TEXT_MANFST009_00449_100610_KANESENNA<tab>C'est un véritable massacre qui se joue à présent sous nos yeux, perpétré par Dalamud et le Primordial noir qu'il a engendré<var 1D /var>!","","False","0x00000076","",""
"","TEXT_MANFST009_00449_100620_KANESENNA<tab>This dark, stifling presence... Who...or what...?","TEXT_MANFST009_00449_100620_KANESENNA<tab>Même ici, je ressens sa présence oppressante et lugubre.","","False","0x00000077","",""
"","TEXT_MANFST009_00449_100630_KANESENNA<tab>We go to take our place beside Archon Louisoix! To your positions!","TEXT_MANFST009_00449_100630_KANESENNA<tab>Nous allons assurer la protection de Louisoix tout en entamant nos manœuvres de retraite. Préparez-vous<var 1D /var>!","","False","0x00000078","",""
"","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>That I should live to behold Bahamut once more...<var 48 01 /var>","TEXT_MANFST009_00449_100640_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Je n'aurais jamais cru revoir Bahamut un jour.<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Magnificent. The eons of imprisonment have only made him hungrier.<var 48 01 /var>","TEXT_MANFST009_00449_100650_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Il est bien agité, pour quelqu'un qui sort d'un si long sommeil.<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>I am aware of them. Pay them no mind. They are powerless to act.<var 48 01 /var>","TEXT_MANFST009_00449_100660_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ne faisons pas attention à eux. Même s'ils nous remarquaient, ils ne pourraient rien faire.<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>It has begun. Soon the planet will regain its true form.<var 48 01 /var>","TEXT_MANFST009_00449_100670_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Tout ceci n'est que le début. Et quand tout sera terminé, la planète aura retrouvé son vrai visage...<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ahahaha... Ahahahahaha!<var 48 01 /var>","TEXT_MANFST009_00449_100680_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ha ha ha ha... Ha ha ha ha ha ha<var 1D /var>!!<var 48 01 /var>","","False","0x0000007D","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_130<tab>Ah! Look who's back in the land of the living!","TEXT_MANFST009_00449_MIOUNNE_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as repris tes esprits<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>Hm? You mean to say you don't remember a thing?","TEXT_MANFST009_00449_MIOUNNE_000_131<tab>Tu en fais une drôle de tête<var 1D /var>! Tu ne te souviens pas de ce qui s'est passé<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>You collapsed in the middle of the ceremony─gave us all a good fright. So we carried you back here. I must say, you're heavier than you look!","TEXT_MANFST009_00449_MIOUNNE_000_132<tab>Tu t'es évanoui<var 08 E905 ((e)) (()) /var> en plein milieu de la cérémonie. Je t'ai ramené<var 08 E905 ((e)) (()) /var> en urgence au café.","","False","0x00000080","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>You've hardly stopped of late─your exertions must have caught up with you.","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>Avec tout ce qui s'est passé ces derniers temps, ça m'a un peu inquiétée, je dois dire<var 1D /var>!","","False","0x00000081","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>But you adventurers are nothing if not resilient! Seeing as the worst is past, I shall take my leave and return to my duties.","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>Mais tu sembles aller très bien, maintenant. Je vais donc retourner à mes occupations.","","False","0x00000082","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>Oh, I almost forgot─the Elder Seedseer told me she'd like to see you when you felt well enough.","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>Ah, j'y pense, Kan-E-Senna voulait te parler.","","False","0x00000083","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>The gentle soul was almost as worried about you as I was, bless her. When you're back on your feet, be sure and visit her at the Lotus Stand.","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>Elle est à la Chaire du Lotus, au Temple de la Sérénité. Je pense qu'elle s'inquiétait pour toi, aussi. Tu devrais aller la voir sans la faire attendre.","","False","0x00000084","",""
"","TEXT_MANFST009_00449_BEATINE_000_20<tab>Twelve as my witness... I will not bother speculating how you lost the mask, though I find it hard to believe it was not <var 1A 02 /var>intentional<var 1A 01 /var>.","TEXT_MANFST009_00449_BEATINE_000_20<tab>Ne me dites pas que vous avez perdu mon magnifique <var 33 ((Item)) 0DF20A5B0202 /var><var 1D /var>!? Je me suis donné un mal fou pour le fabriquer... Ah, un si beau masque... (soupire)","","False","0x00000085","",""
"","TEXT_MANFST009_00449_BEATINE_000_21<tab>See that you don't lose <var 1A 02 /var>this<var 1A 01 /var> one. Now stop wasting time and continue your quest. This minstrel's tale cannot reach its climax till all the players be assembled.","TEXT_MANFST009_00449_BEATINE_000_21<tab>Enfin, dans votre malheur, vous avez de la chance, car il se trouve que j'en avais fabriqué un autre pour égayer mon salon. Je vous le donne, mais tâchez de ne pas le perdre cette fois sinon, vous verrez de quel bois je me chauffe<var 1D /var>!","","False","0x00000086","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>Ah, you are <var 29 EB02 /var>, are you not? I bid you welcome, <var 08 E905 ((my lady)) ((sir)) /var>. The Elder Seedseer left word that you would be joining her at the Lotus Stand. May I show you in?","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>Vous êtes <var 29 EB02 /var><var 1D /var>? On m'a prévenue de votre visite. Kan-E-Senna vous attend. ","","False","0x00000087","",""
"","TEXT_MANFST009_00449_Q2_000_1<tab>Proceed to the Lotus Stand?","TEXT_MANFST009_00449_Q2_000_1<tab>Voulez-vous entrer dans la Chaire du Lotus<var 1D /var>?","","False","0x00000088","",""
"","TEXT_MANFST009_00449_A2_000_1<tab>Yes","TEXT_MANFST009_00449_A2_000_1<tab>Oui","","False","0x00000089","",""
"","TEXT_MANFST009_00449_A2_000_2<tab>No","TEXT_MANFST009_00449_A2_000_2<tab>Non","","False","0x0000008A","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>Very well. Yet know that it is not meet to keep the Elder Seedseer waiting.","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>Comment<var 1D /var>! Vous ne songez tout de même pas faire attendre notre respectable Oracle aînée<var 1D /var>? Enfin, mieux vaut être préparé pour ne pas lui manquer de respect ou lui faire perdre son temps. Revenez quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000008B","",""
"","TEXT_MANFST009_00449_KANESENNA_000_150<tab>I have looked forward to your coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But tell me, are you recovered?","TEXT_MANFST009_00449_KANESENNA_000_150<tab>Je vous attendais. Vous sentez-vous mieux<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_MANFST009_00449_KANESENNA_000_151<tab>I am most glad of that. Now, I hope you will not doubt the earnestness of my concern...but I would ask a favor of you. Nor can I deny that I summoned you here in part with this in mind. Know, however, that I proceed only upon the understanding that you are rested and well.","TEXT_MANFST009_00449_KANESENNA_000_151<tab>Si je vous ai fait venir, c'est que j'ai une chose à vous demander... Une chose que je ne peux demander qu'à vous. Je vais vous expliquer. ","","False","0x0000008D","",""
