"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>You've hardly stopped of late─your exertions must have caught up with you.","TEXT_MANFST009_00449_MIOUNNE_000_133<tab>В последнее время ты <var 08 E905 ((трудилась)) ((трудился)) /var> без отдыха — кажется, чрезмерные усилия тебя, наконец, доконали.","","False","0x00000081","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>But you adventurers are nothing if not resilient! Seeing as the worst is past, I shall take my leave and return to my duties.","TEXT_MANFST009_00449_MIOUNNE_000_134<tab>Однако искатели приключений — стойкий народец! Ладно, смотрю, у тебя уже всё хорошо. Я должна вернуться к делам.","","False","0x00000082","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>Oh, I almost forgot─the Elder Seedseer told me she'd like to see you when you felt well enough.","TEXT_MANFST009_00449_MIOUNNE_000_135<tab>Чуть не забыла — Верховная Жрица сказала, что хотела бы тебя видеть после того, как ты поправишься.","","False","0x00000083","",""
"","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>The gentle soul was almost as worried about you as I was, bless her. When you're back on your feet, be sure and visit her at the Lotus Stand.","TEXT_MANFST009_00449_MIOUNNE_000_136<tab>С её мягким сердцем она здорово разволновалась за тебя. Как и я, собственно. Когда встанешь на ноги, не забудь зайти к ней в Круг Лотоса.","","False","0x00000084","",""
"","TEXT_MANFST009_00449_BEATINE_000_20<tab>Twelve as my witness... I will not bother speculating how you lost the mask, though I find it hard to believe it was not <var 1A 02 /var>intentional<var 1A 01 /var>.","TEXT_MANFST009_00449_BEATINE_000_20<tab>Двенадцать мне в свидетели... Даже не стану предполагать, как тебе удалось лишиться маски... Я уверен, это было абсолютно <var 1A 02 /var>не специально<var 1A 01 /var>, да?","","False","0x00000085","",""
"","TEXT_MANFST009_00449_BEATINE_000_21<tab>See that you don't lose <var 1A 02 /var>this<var 1A 01 /var> one. Now stop wasting time and continue your quest. This minstrel's tale cannot reach its climax till all the players be assembled.","TEXT_MANFST009_00449_BEATINE_000_21<tab>Гляди не потеряй и <var 1A 02 /var>эту<var 1A 01 /var>. А теперь хватит тратить моё время, ступай уже. Это представление не кончится, пока не соберутся все актеры.","","False","0x00000086","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>Ah, you are <var 29 EB02 /var>, are you not? I bid you welcome, <var 08 E905 ((my lady)) ((sir)) /var>. The Elder Seedseer left word that you would be joining her at the Lotus Stand. May I show you in?","TEXT_MANFST009_00449_DOORMANLOTUS_000_140<tab>А, вы <var 29 EB02 /var>, верно? Добро пожаловать, <var 08 E905 ((миледи)) ((сэр)) /var>. Верховная Жрица передала, что будет ждать вас в Круге Лотоса. Позвольте вас проводить.","","False","0x00000087","",""
"","TEXT_MANFST009_00449_Q2_000_1<tab>Proceed to the Lotus Stand?","TEXT_MANFST009_00449_Q2_000_1<tab>Войти в Круг Лотоса?","","False","0x00000088","",""
"","TEXT_MANFST009_00449_A2_000_1<tab>Yes","TEXT_MANFST009_00449_A2_000_1<tab>Да","","False","0x00000089","",""
"","TEXT_MANFST009_00449_A2_000_2<tab>No","TEXT_MANFST009_00449_A2_000_2<tab>Нет","","False","0x0000008A","",""
"","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>Very well. Yet know that it is not meet to keep the Elder Seedseer waiting.","TEXT_MANFST009_00449_DOORMANLOTUS_000_141<tab>Хорошо. Заставлять Верховную Жрицу ждать...","","False","0x0000008B","",""
"","TEXT_MANFST009_00449_KANESENNA_000_150<tab>I have looked forward to your coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But tell me, are you recovered?","TEXT_MANFST009_00449_KANESENNA_000_150<tab>Я ждала тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ну как, ты уже <var 08 E905 ((пришла)) ((пришёл)) /var> в себя?","","False","0x0000008C","",""
"","TEXT_MANFST009_00449_KANESENNA_000_151<tab>I am most glad of that. Now, I hope you will not doubt the earnestness of my concern...but I would ask a favor of you. Nor can I deny that I summoned you here in part with this in mind. Know, however, that I proceed only upon the understanding that you are rested and well.","TEXT_MANFST009_00449_KANESENNA_000_151<tab>Я очень рада этому. А теперь — надеюсь ты простишь, если я обращаюсь с просьбой не вовремя — мне нужна помощь в одном деле. Конечно, я вызвала тебя отчасти поэтому. Учти, однако, что я не хотела бы взваливать на тебя это, если ты ещё не полностью <var 08 E905 ((восстановилась)) ((восстановился)) /var>.","","False","0x0000008D","",""
