"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_115<tab>At least allow me to take the lead. I'm fairly certain I remember the way to the Archeion.","TEXT_AKTKMA106_04362_ALPHINAUD_000_115<tab>Ça ne te dérange pas si je fais le guide<var 1D /var>? Je ne venais peut-être pas souvent au Labyrinthos quand je vivais à Sharlayan, mais l'Archéion et les chemins pour y parvenir, je les connais comme ma poche<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_116<tab>We follow the path east, through the forest where you were chasing after that mouse...or marmot, was it? Anyway, 'tis the trolls you need to watch out for!","TEXT_AKTKMA106_04362_ALPHINAUD_000_116<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, notre prochaine destination se situe dans la partie est de la forêt, là où tu as aidé Erenville à capturer les rongeurs. En route, et attention aux monstres pas commodes sur le chemin<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKMA106_04362_ALISAIE_000_120<tab>Were you caught in mist on your way here? The sprayers keep the air humid, so the habitat feels as close as possible to a natural forest.","TEXT_AKTKMA106_04362_ALISAIE_000_120<tab>Tu as remarqué le brouillard sur le chemin<var 1D /var>? Il est tout aussi artificiel que de nombreux autres éléments du Labyrinthos, et sert à reproduire l'habitat naturel de certaines créatures.","","True","0x0000006C","",""
"","TEXT_AKTKMA106_04362_YSHTOLA_000_125<tab>This is the foremost material archive in Sharlayan. I should love to explore its treasures shelf by shelf, but I fear we have little time for such indulgences.","TEXT_AKTKMA106_04362_YSHTOLA_000_125<tab>L'Archéion, un des nombreux puits de savoir dont Sharlayan regorge... Je pourrais y passer des heures chaque jour que les Douze font, mais ce sera pour une autre vie.","","True","0x0000006D","",""
"","TEXT_AKTKMA106_04362_KRILE_000_130<tab>Don't worry about me, I'm hale and healthy! In fact, I'm beginning to suspect that...","TEXT_AKTKMA106_04362_KRILE_000_130<tab>Je me sens par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment bien, promis<var 1D /var>! Mais maintenant que j'y pense, j'ai de plus en plus l'impression que ça ne venait pas de moi...","","True","0x0000006E","",""
"","TEXT_AKTKMA106_04362_KRILE_000_131<tab>...Nay, let's discuss this later. The investigation demands our undivided attention.","TEXT_AKTKMA106_04362_KRILE_000_131<tab>Enfin bref, on parlera de ça plus tard, tu veux bien<var 1D /var>? On a d'autres chats à fouetter pour l'instant.","","True","0x0000006F","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_140<tab>Behold, the Archeion. As Noumenon serves as Sharlayan's literary archive, so does this structure house the city's wealth of material data.","TEXT_AKTKMA106_04362_ALPHINAUD_000_140<tab>Nous voici devant l'Archéion, l'autre “plus grande bibliothèque de Sharlayan” avec le Noumène. Pour sa part, elle sert plutôt à la conservation des documents officiels.","","True","0x00000070","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_141<tab>The architecture, too, is similar. This building you see is merely the upper entrance─an access point to the vaults carved into the cliffside itself.","TEXT_AKTKMA106_04362_ALPHINAUD_000_141<tab>Architecturalement parlant, les deux con<var 16 /var>struc<var 16 /var>tions sont assez semblables, mais l'Archéion a pour particularité de faire le lien entre d'énormes pièces qui ont été creusées dans la roche de l'ancienne chambre magmatique.","","True","0x00000071","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_142<tab>Within those vast rooms are stored countless samples and specimens, as well as the detailed records which describe them.","TEXT_AKTKMA106_04362_ALPHINAUD_000_142<tab>C'est là que les glaneurs et autres chercheurs ont déposé une quantité immense d'échan<var 16 /var>til<var 16 /var>lons divers et variés, et consigné leurs descriptions dans les archives de la bibliothèque.","","True","0x00000072","",""
"","TEXT_AKTKMA106_04362_ALPHINAUD_000_143<tab>In a manner of speaking, the Archeion contains a physical history of Sharlayan's unwavering dedication to the accumulation of knowledge.","TEXT_AKTKMA106_04362_ALPHINAUD_000_143<tab>Au cas où ce n'était pas déjà le cas depuis longtemps, j'espère que tu comprends mieux à présent pourquoi Sharlayan est surnommée la “Cité du savoir”...","","True","0x00000073","",""
