"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS301_03009_CHILDA03009_000_150<tab>(-Surprised Little Boy-)Matron's teats! Oh, 'scuse my language... I mean, “Gods be good!” Did that bear just throw a bomb? Ha ha! Amazing!","TEXT_FESXMS301_03009_CHILDA03009_000_150<tab>(-Garçon allègre-)Wouaah<var 1D /var>! C'est ton ours qui a fait ça<var 1D /var>!? Il est trop fort<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESXMS301_03009_CHILDB03009_000_151<tab>(-Gleeful Little Girl-)That was great! Why don't you show it to Taff? He's down by the chocobo stables.","TEXT_FESXMS301_03009_CHILDB03009_000_151<tab>(-Fille allègre-)Merci, Monsieur l'ours<var 1D /var>! C'était génial<var 1D /var>! Dis, tu veux bien faire pleuvoir tes confettis sur Taff aussi<var 1D /var>? Je l'ai vu près du relais à chocobos, il avait l'air tout raplapla.","","False","0x00000056","",""
"","TEXT_FESXMS301_03009_TAFF_000_152<tab>Why won't they listen? I'm not a liar!","TEXT_FESXMS301_03009_TAFF_000_152<tab>Pff... Chuis pas un menteur, d'abord...","","False","0x00000057","",""
"","TEXT_FESXMS301_03009_TAFF_000_160<tab>Huh, you scared me for a moment. The bear threw that? I guess that's funny, in a way... <sigh>","TEXT_FESXMS301_03009_TAFF_000_160<tab>... <var 08 E905 ((Une aventurière)) ((Un aventurier)) /var><var 1D /var>? Il est drôlement bien dressé ton ours pour lancer des pétards comme ça. Merci pour le petit tour... C'était amusant... Enfin, un peu... (snif)","","False","0x00000058","",""
"","TEXT_FESXMS301_03009_POLARIS_000_170<tab>(-Polaris-)Grrrrrr...","TEXT_FESXMS301_03009_POLARIS_000_170<tab>(-Polaris-)Hou hou, hou...","","False","0x00000059","",""
"","TEXT_FESXMS301_03009_KOCHAB_000_180<tab>(-Kochab-)Groooaaar!","TEXT_FESXMS301_03009_KOCHAB_000_180<tab>(-Kochab-)Grrroomm, roooo<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESXMS301_03009_PFERKAD_000_190<tab>(-Pferkad-)<whimper>","TEXT_FESXMS301_03009_PFERKAD_000_190<tab>(-Pferkad-)Groonnn, groogroo<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESXMS301_03009_TAFF_000_200<tab>You're tryin' to cheer me up? That's very kind of you.","TEXT_FESXMS301_03009_TAFF_000_200<tab>C'est pour me consoler que tu grognes comme ça<var 1D /var>? Merci, t'es sympa toi...","","False","0x0000005C","",""
"","TEXT_FESXMS301_03009_TAFF_000_201<tab>Sorry. I guess I'm not havin' a very good day. No matter what I say, no one will listen!","TEXT_FESXMS301_03009_TAFF_000_201<tab>T'es pas comme les adultes qui refusent de croire tout ce que je leur dis... À cause d'eux, je dois pas être bon public aujourd'hui... Tu m'excuses, hein<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESXMS301_03009_TAFF_000_202<tab>But you will, won't you? I'll tell you, if you promise not to call me a fibber.","TEXT_FESXMS301_03009_TAFF_000_202<tab>C'est ton ours...<var 1D /var>? Tu veux bien m'écouter, toi<var 1D /var>? Et sans me traiter de menteur, d'accord<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESXMS301_03009_TAFF_000_210<tab>You promise? All right, I suppose I can trust you...","TEXT_FESXMS301_03009_TAFF_000_210<tab>Tu veux bien<var 1D /var>!? Youpi<var 1D /var>! Merci, t'es super <var 08 E905 ((gentille)) ((gentil)) /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESXMS301_03009_TAFF_000_211<tab>You heard about the decorations goin' missin' didn't you? Well, I know who took 'em! I saw 'em do it!","TEXT_FESXMS301_03009_TAFF_000_211<tab>T'es forcément au courant de ce qui s'est passé. Y a quelqu'un qui vole les décorations de la fête des étoiles<var 1D /var>! Eh bien moi, j'ai vu qui c'était<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESXMS301_03009_TAFF_000_212<tab>But when I told the others, they didn't believe me! They called me a fibber! It's not fair! I hate it!","TEXT_FESXMS301_03009_TAFF_000_212<tab>Mais dès que j'en parle à quelqu'un, on me traite de menteur. À chaque fois, on me dit que c'est pas possible et que je raconte des sottises, j'en ai marre...","","False","0x00000061","",""
"","TEXT_FESXMS301_03009_TAFF_000_213<tab>But you're not like them. You believe me, right? If I tell you who did it, will you catch 'em and bring back all the decorations?","TEXT_FESXMS301_03009_TAFF_000_213<tab>Mais toi, t'as pas l'air comme les autres, je sais que tu me croiras<var 1D /var>! Je vais te dire qui est le voleur, alors promets-moi de l'attraper et de récupérer nos décorations<var 1D /var>! On fera de notre mieux pour les replacer avant la fin de la fête<var 1D /var>! S'il te plaît, dis oui<var 1D /var>!","","False","0x00000062","",""
