"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH108_03768_BISMARCK_000_113<tab>(-Bismarck-)[After the Flood, when I chose this spot for my slumber... He came and made a home on my back. Ken was his name.]","TEXT_LUCKMH108_03768_BISMARCK_000_113<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Ich hatte mir unlängst diesen abgelegenen Ort zum Ruhen ausgesucht, als er zu mir geschwommen kam: Ein Mann namens Ken. Er ließ sich auf meinem Rücken nieder.<var 49 01 /var><var 48 01 /var>","","False","0x0000006E","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_114<tab>(-Bismarck-)[When I grew itchy, I stirred. But he was not afraid. No─he asked me what was wrong.]","TEXT_LUCKMH108_03768_BISMARCK_000_114<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Damals bat ich ihn, meinen Bauch von den Krustentieren zu befreien. Ken hatte keine Angst vor mir. Er sprach sogar die Sprache der Feen.<var 49 01 /var><var 48 01 /var>","","False","0x0000006F","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_115<tab>(-Bismarck-)[I told him of the creatures clinging to my belly, and he dove into the water. He helped me. He was my friend.]","TEXT_LUCKMH108_03768_BISMARCK_000_115<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Er stimmte zu. Von da an waren wir Freunde.<var 49 01 /var><var 48 01 /var>","","False","0x00000070","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_116<tab>(-Bismarck-)[He told me he wished to live in peace, away from his people and their wars. This, I understood.]","TEXT_LUCKMH108_03768_BISMARCK_000_116<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Ich wusste nicht, woher er stammte. Er sagte nur, er wolle die untergehende Welt hinter sich lassen. Wir verstanden uns gut und sprachen viel miteinander. Wir reisten gemeinsam und er schien glücklich.<var 49 01 /var><var 48 01 /var>","","False","0x00000071","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_117<tab>(-Bismarck-)[I treasured our time together, brief though it was. Brief though it always is. But I remember him, and how he laughed when we flew...]","TEXT_LUCKMH108_03768_BISMARCK_000_117<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Doch euer Leben ist so kurz. Fuuu. Wie ein flüchtiger Traum. Und bald war ich wieder allein. Und ich schlief.<var 49 01 /var><var 48 01 /var>","","False","0x00000072","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_118<tab>(-Bismarck-)[...I remember when he slept. I too slept that day, and many days since.]","TEXT_LUCKMH108_03768_BISMARCK_000_118<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Aber ich bin nicht einsam. Er ruht noch immer hier bei mir auf meinem Rücken. Still und friedlich. Fuuu<var 1D /var>... Es bereitet mir Freude, wieder mit anderen Reisenden zu sprechen.<var 49 01 /var><var 48 01 /var>","","False","0x00000073","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_119<tab>(-Bismarck-)[But the light fades and the darkness returns. Ken sleeps, but in memory he laughs, and together we fly. And I am here. I am awake.]","TEXT_LUCKMH108_03768_BISMARCK_000_119<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Jetzt, wo das grelle Licht vertrieben und das Siechen beendet ist, bin ich aus meinem Schlaf erwacht.<var 49 01 /var><var 48 01 /var>","","False","0x00000074","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_120<tab>(-Bismarck-)[Mmm... It feels good to speak and to be heard again. A shame others cannot understand me.]","TEXT_LUCKMH108_03768_BISMARCK_000_120<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Vielleicht sollte ich mit anderen wie euch öfters sprechen. Mit Fischern oder Seeleuten. Fuuu. Doch dafür müsste ich eure Sprache erlernen.<var 49 01 /var><var 48 01 /var>","","False","0x00000075","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_121<tab>[If thou art willing to learn, I would gladly teach thee the language of man.]","TEXT_LUCKMH108_03768_URIANGER_000_121<tab><var 48 F20243 /var><var 49 F20244 /var>Wenn es dein Wunsch ist, so wäre es mir eine Ehre, sie dir beizubringen. Wenn du erst einmal ein paar Grußformeln verinnerlicht hast, vereinfacht dies die Kommunikation ungemein.<var 49 01 /var><var 48 01 /var>","","False","0x00000076","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_122<tab>(-Bismarck-)[Thank you, little friend. But it is time I grant you your request.]","TEXT_LUCKMH108_03768_BISMARCK_000_122<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Eine gute Idee.<br>Nun denn, meine kleinen Nachbarn. Dann will ich euch an euer gewünschtes Ziel bringen.<var 49 01 /var><var 48 01 /var>","","False","0x00000077","",""
"","TEXT_LUCKMH108_03768_BISMARCK_000_123<tab>(-Bismarck-)[But first, I will take flight to cleanse my body and prepare. The dive will be swift, and I would not have you struck by errant debris.]","TEXT_LUCKMH108_03768_BISMARCK_000_123<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Noch tiefer in die Dunkelheit des Ozeans. Doch mein Leib braucht noch Zeit zum Erwachen. Ich werde eine Weile in den Wolken reisen. Erwartet mich an der Küste Kholusias.<var 49 01 /var><var 48 01 /var>","","False","0x00000078","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_124<tab>So this “island” was named for a man. How easily the past is forgotten.","TEXT_LUCKMH108_03768_THANCRED_000_124<tab>Jetzt verstehe ich, warum einige alte Leute im Seenland die Insel auch als „die Insel Ken“ bezeichnen. Ich dachte erst, es sei eine merkwürdige Abkürzung für die Insel der Erkenntnis. Aber offenbar stammt der ursprüngliche Name von dem Einsiedler ab, der hier mal auf Bismarcks Rücken gelebt hat<var 1D /var>...","","False","0x00000079","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_125<tab>He passed not even one hundred years ago, yet the truth has slipped from history. Like so many grains of sand...","TEXT_LUCKMH108_03768_YSHTOLA_000_125<tab>Wenn es sich kurz nach der Lichtflut zugetragen hat, wie Bismarck erzählt, ist es kein Wunder, dass die Leute die wahren Begebenheiten vergessen haben.","","False","0x0000007A","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_126<tab>...Might I have some explanation of what he just said, or shall we all stand about making vague and mysterious allusions?","TEXT_LUCKMH108_03768_ALISAIE_000_126<tab>Was hat Bismarck denn erzählt? Ich verstehe doch nicht die Feensprache!","","False","0x0000007B","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_127<tab>While he maketh ready to deliver us unto our destination, Bismarck bade us wait for him on the shore of Kholusia.","TEXT_LUCKMH108_03768_URIANGER_000_127<tab>Bismarck braucht offenbar noch etwas Zeit, um wieder aus seinem Schlaf zu erwachen. Wir sollen an der Küste Kholusias auf ihn warten.","","False","0x0000007C","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_128<tab>That's all...? I feel as though there was more to it.","TEXT_LUCKMH108_03768_ALISAIE_000_128<tab>Wie, das ist alles? Er hat doch noch viel mehr erzählt, oder nicht?","","False","0x0000007D","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_129<tab>Indeed, there was...but it hath no bearing on the task at hand. I should be glad to share the rest with you anon.","TEXT_LUCKMH108_03768_URIANGER_000_129<tab>Bist du dir sicher, dass du das wissen möchtest? Es ist eine recht<var 1D /var>... <var 1A 02 /var>weitschweifige<var 1A 01 /var> Geschichte.","","False","0x0000007E","",""
"","TEXT_LUCKMH108_03768_ALISAIE_000_130<tab>Fine. Later, then.","TEXT_LUCKMH108_03768_ALISAIE_000_130<tab>W-Wie? Ach so<var 1D /var>... na dann<var 1D /var>... ach, schon gut.","","False","0x0000007F","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_131<tab>If Bismarck requires time to prepare, might I suggest a short respite? For Urianger and Thancred, in particular.","TEXT_LUCKMH108_03768_YSHTOLA_000_131<tab>Bismarck wird wohl noch etwas durch die Lüfte fliegen, bevor er uns in die Tiefen von Tempest bringt. Vielleicht sollten wir die Gelegenheit nutzen und uns etwas ausruhen. Urianger und Thancred scheinen eine kleine Ver<var 16 /var>schnauf<var 16 /var>pause ganz gut gebrauchen zu können.","","False","0x00000080","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_132<tab>I require no such thing. I am the picture of perfect health.","TEXT_LUCKMH108_03768_THANCRED_000_132<tab>Aaach, nein, mir geht's prächtig. Ich brauche keine Pause.","","False","0x00000081","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_133<tab>Mine was but a momentary lapse in concentration. Worry not on my account.","TEXT_LUCKMH108_03768_URIANGER_000_133<tab>Ich fühle mich auch nicht sonderlich erschöpft.","","False","0x00000082","",""
"","TEXT_LUCKMH108_03768_RYNE_000_134<tab>You mustn't push yourselves so! Please, rest! For me?","TEXT_LUCKMH108_03768_RYNE_000_134<tab>Ihr Dickköpfe! Wir machen uns Sorgen um euch. Ruht euch gefälligst aus!","","False","0x00000083","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_135<tab>Oh, all right. If you insist.","TEXT_LUCKMH108_03768_THANCRED_000_135<tab>S-Schon gut, schon gut. Ich werde mir eine Mütze Schlaf gönnen, bevor wir nach Kholusia aufbrechen.","","False","0x00000084","",""
"","TEXT_LUCKMH108_03768_RYNE_000_136<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've been running yourself ragged!","TEXT_LUCKMH108_03768_RYNE_000_136<tab>Du solltest dich auch etwas ausruhen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seit du aus dem Ursprung zurückgekehrt bist, warst du ständig auf Reisen. Du musst erschöpft sein.","","False","0x00000085","",""
"","TEXT_LUCKMH108_03768_Q1_000_500<tab>What will you say?","TEXT_LUCKMH108_03768_Q1_000_500<tab>Was sagst du?","","False","0x00000086","",""
"","TEXT_LUCKMH108_03768_A1_000_500<tab>Yes, ma'am.","TEXT_LUCKMH108_03768_A1_000_500<tab>Warum nicht.","","False","0x00000087","",""
"","TEXT_LUCKMH108_03768_A2_000_500<tab>But I feel fine...","TEXT_LUCKMH108_03768_A2_000_500<tab>Ich bin taufrisch.","","False","0x00000088","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_137<tab>Just go quietly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Trust me.","TEXT_LUCKMH108_03768_THANCRED_000_137<tab>Spar dir den Protest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sollen die Beine hochlegen. Kann auch nicht schaden, wenn die Flundern so hartnäckig sind, wie der Älteste behauptet.","","False","0x00000089","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_138<tab>In that case, I leave the old men in your care. The rest of us will meet you at the Split Hull anon.","TEXT_LUCKMH108_03768_YSHTOLA_000_138<tab>Also gut. Die alten Haudegen ruhen sich noch etwas aus, während wir Jungspunde schon mal nach Kholusia aufbrechen. Jemand sollte vor Ort sein, falls Bismarck auftaucht.","","False","0x0000008A","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_138<tab><sigh> Word of advice─never let it show. When she realizes she's struck a nerve, she remembers. By the gods, she remembers...","TEXT_LUCKMH108_03768_THANCRED_000_138<tab>Pah, von wegen alt! Der werd ich noch zeigen, was eine Harke ist!","","False","0x0000008B","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_139<tab>In any case, if we must be made to rest, I know a place in Sullen that's better for it than most. Come with me.","TEXT_LUCKMH108_03768_THANCRED_000_139<tab>Was soll's. In Grantel habe ich eine kleine Schenke gesehen. Schätze, wir könnten dort für eine Weile einkehren.","","False","0x0000008C","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_140<tab>With age cometh wisdom─or so I pray.","TEXT_LUCKMH108_03768_URIANGER_000_140<tab>Also ich habe kein Problem damit, als alt bezeichnet zu werden. Mit fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>nem Alter erlangt man Reife und Weisheit. Wie könnte ich das je als Beleidigung empfinden?","","False","0x0000008D","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_150<tab>May as well have a seat. We wouldn't want our elderly knees to give out.","TEXT_LUCKMH108_03768_THANCRED_000_150<tab>Ah, hier lässt es sich aushalten<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_151<tab>To hear her speak you'd think I'm on my deathbed. By the Twelve, I wish that girl wouldn't worry so much.","TEXT_LUCKMH108_03768_THANCRED_000_151<tab>Ts, dass sich Ryne mal um mich sorgen würde wie um einen alten Mann<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_152<tab>Thy countenance belies thy words, Master Thancred.","TEXT_LUCKMH108_03768_URIANGER_000_152<tab>Deinem Seufzen nach zu urteilen, scheint es dir hier auf der Terrasse aber ganz gut zu gefallen, oder nicht?","","False","0x00000090","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_153<tab>I'm sure I don't know what you mean. Let the record show that I am here under protest.","TEXT_LUCKMH108_03768_THANCRED_000_153<tab>Ich mach nur das Beste aus der Sache.","","False","0x00000091","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_154<tab>...Though I can't say I mind the view.","TEXT_LUCKMH108_03768_THANCRED_000_154<tab>Und außerdem ist es eigentlich gar nicht schlecht, manchmal die Beine hochzulegen und die Seele baumeln zu lassen<var 1D /var>...","","False","0x00000092","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_155<tab>And if the abundance of anglers is any indication, even an amateur might land an impressive catch. Shall we try our hands at it?","TEXT_LUCKMH108_03768_THANCRED_000_155<tab>Die Gegend sieht aus, als könnte man hier gut angeln. Vielleicht sollte ich nachher mal mein Glück versuchen<var 1D /var>...","","False","0x00000093","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156<tab>Help! Someone...<pant>...quickly!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156<tab>(-???-)H-Hiiilfeee! Bitte, ich brauche Hilfe!","","False","0x00000094","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157<tab>It's Nightshade! We was attacked on the road from the Crystarium─barely escaped with me life!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157<tab>Die Nachtschatten sind aufgetaucht und haben wahllos einige von uns entführt. Ich bin ihnen gerade so noch entkommen. Bitte, helft uns! Helft, meine Freunde zu befreien!","","False","0x00000095","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_158<tab>I suppose we might have predicted this.","TEXT_LUCKMH108_03768_THANCRED_000_158<tab><seufz> Ich habe den Eindruck, das Schicksal will uns gar keine Pause gönnen<var 1D /var>...","","False","0x00000096","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159<tab>Y-You mean you'll help? For free? Th-Thank you!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159<tab>Ihr werdet uns also helfen? Die Nachtschatten können noch nicht weit gekommen sein. Sie sind bestimmt noch hier irgendwo in der Umgebung von Grantel. Bitte, rettet meine Freunde!","","False","0x00000097","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_160<tab>If I recall correctly, “Nightshade” is a local band of outlaws.","TEXT_LUCKMH108_03768_URIANGER_000_160<tab>Die Nachtschatten sind eine Gruppe abtrünniger Elfen, wenn ich mich recht entsinne. Es sind Gesetzlose, die schon lange das Seenland unsicher machen.","","False","0x00000098","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_161<tab>I doubt they'll trouble us overmuch. No more than they already have by interrupting our relaxation, at any rate.","TEXT_LUCKMH108_03768_THANCRED_000_161<tab>Pause vorbei! Auf geht's, die Pflicht ruft!","","False","0x00000099","",""
"","TEXT_LUCKMH108_03768_FISHERA03768_000_165<tab>We was ambushed. I ran, but my friend...he weren't fast enough.","TEXT_LUCKMH108_03768_FISHERA03768_000_165<tab>Die Banditen können nicht weit sein. Sie müssen sich noch hier irgendwo in der Nähe aufhalten!","","False","0x0000009A","",""
"","TEXT_LUCKMH108_03768_FISHERB03768_000_166<tab>Can you believe this? I don't even have anything worth stealing!","TEXT_LUCKMH108_03768_FISHERB03768_000_166<tab>D-Danke! Vielen Dank!","","False","0x0000009B","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_167<tab>All save our miscreant appear unharmed.","TEXT_LUCKMH108_03768_URIANGER_000_167<tab>Wie es scheint, ist die Stadtwache auch schon zur Stelle.","","False","0x0000009C","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_168<tab>Fortunately, this one wasn't clever enough to bring support.","TEXT_LUCKMH108_03768_SOLDIER03608_000_168<tab>Die Nachtschatten werden immer dreister. Dass sie sich schon bis hierherwagen, ist kein gutes Zeichen.","","False","0x0000009D","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169<tab>Never fear! Nightshade ain't no match for the guard.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169<tab>Kein Grund zur Sorge. Wir haben die Situation unter Kontrolle.","","False","0x0000009E","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_170<tab>These two have matters well in hand, by the looks of it.","TEXT_LUCKMH108_03768_THANCRED_000_170<tab>Da hat uns wohl jemand die Arbeit abgenommen. Die Stadtwache ist auf Zack. Aber<var 1D /var>... Kommen dir die Soldaten auch irgendwie bekannt vor?","","False","0x0000009F","",""
"","TEXT_LUCKMH108_03768_FISHERB03768_000_171<tab>I'll not forget this kindness. May we meet again!","TEXT_LUCKMH108_03768_FISHERB03768_000_171<tab>Vielen, vielen Dank für eure Hilfe!","","False","0x000000A0","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_172<tab>Is that you, <var 08 E905 ((milady)) ((sir)) /var>? Don't tell me we just deprived that poor fellow the honor of being rescued by the Warrior of Darkness! We had no idea you were in the area. Fancy us meeting again so soon, eh? Why, I believe I even recognize your companion.","TEXT_LUCKMH108_03768_SOLDIER03608_000_172<tab>Bist du nicht <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit? Und deine Begleiter habe ich auch schon beim Kristall<var 16 /var>exarchen gesehen.","","False","0x000000A1","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_173<tab>...Ah yes! From the infirmary. You had a message for the Crystal Exarch, did you not? It's good to see you back on your feet─and on patrol, no less!","TEXT_LUCKMH108_03768_THANCRED_000_173<tab>Ich glaube, ich erinnere mich wieder an euch. Auf euch ist wirklich Verlass. Ihr macht der Stadtwache alle Ehre.","","False","0x000000A2","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_174<tab>Oh, it's nothing as official as all that! Strictly speaking, we're off duty. But as we had a free moment, we thought we'd give a few of the less-traveled roads a look. The guard doesn't have enough hands to patrol them regularly, you see.","TEXT_LUCKMH108_03768_SOLDIER03608_000_174<tab>Um ehrlich zu sein, sind wir gar nicht im Dienst. Wir patrouillieren auf den Straßen im Seenland auf eigene Faust und haben die Hilferufe gehört.","","False","0x000000A3","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_175<tab>That's admirable. There are few so devoted to their duty─in Lakeland or beyond.","TEXT_LUCKMH108_03768_THANCRED_000_175<tab>Oh, das nenn ich mal Einsatz. Aber es wäre das erste Mal, dass ich von Soldaten höre, die ihren Feierabend mit noch mehr Wachdiensten verbringen.","","False","0x000000A4","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_176<tab>Well, we've been talking about it for a while, and neither of us is satisfied with just seeing out our service. It feels like we could be doing more─like we <var 1A 02 /var>should<var 1A 01 /var> be doing more.","TEXT_LUCKMH108_03768_SOLDIER03608_000_176<tab>Als Stadtwachen sind unsere Möglichkeiten begrenzt. Wir wollen mehr für die Bewohner im Seenland tun.","","False","0x000000A5","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177<tab>(-Gallant Guardsman-)It's all about having the will to help your fellow man, and the resolve to see it through!","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177<tab>(-Mutige Stadtwache-)Wir wollen so sein wie ihr oder der Krieger des Lichts. Wir wollen für andere einstehen, jederzeit. Nicht nur, wenn wir Dienst haben.","","False","0x000000A6","",""
"","TEXT_LUCKMH108_03768_Q1_000_600<tab>What will you say?","TEXT_LUCKMH108_03768_Q1_000_600<tab>Was antwortest du?","","False","0x000000A7","",""
"","TEXT_LUCKMH108_03768_A1_000_600<tab>I remember you. The excitable one.","TEXT_LUCKMH108_03768_A1_000_600<tab>Jetzt erinnere ich mich an dich. Diese aufbrausende Art<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_LUCKMH108_03768_A2_000_600<tab>Very good, mister...uh...?","TEXT_LUCKMH108_03768_A2_000_600<tab>Wie war noch mal dein Name, Soldat?","","False","0x000000A9","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178<tab>Sorry, <var 08 E905 ((milady)) ((sir)) /var>! I got a bit overexcited the other day─couldn't get my words out.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178<tab>Ich heiße Vonard, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Wir haben uns getroffen, als hier im Seenland ein streunender Sünden<var 16 /var>ver<var 16 /var>tilger gemeldet wurde.","","False","0x000000AA","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179<tab>(-Vonard-)The name's Vonard, <var 08 E905 ((milady)) ((sir)) /var>. I'm with the guard, but I don't just want to protect Lakeland─I want to protect the <var 1A 02 /var>lot<var 1A 01 /var>. Just like the Warriors of Light.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179<tab>(-Vonard-)Wir haben geschworen, uns Helden wie dich zum Vorbild zu nehmen. Wir wollen uns nicht länger auf die Hilfe anderer verlassen, sondern selbst helfen. Wir wollen Krieger des Lichts werden.","","False","0x000000AB","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_180<tab>Sadly, our duties prevent us from venturing too far from our own little corner of Norvrandt.","TEXT_LUCKMH108_03768_SOLDIER03608_000_180<tab>Aber als Soldaten Crystariums können wir nicht viel ausrichten. Unser Dienst beschränkt sich zumeist auf die Stadt selbst.","","False","0x000000AC","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_181<tab>What we'd <var 1A 02 /var>really<var 1A 01 /var> like to do is travel─to better ourselves, and go where the need is greatest...","TEXT_LUCKMH108_03768_SOLDIER03608_000_181<tab>Doch wenn wir so frei die Welt bereisen könnten wie ihr, dann hielte uns nichts mehr davon ab, anderen zu helfen.","","False","0x000000AD","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_182<tab>But everyone has to start somewhere, don't they? For now, if we can stop Nightshade from robbing the odd fisherman, then that's what we'll do.","TEXT_LUCKMH108_03768_SOLDIER03608_000_182<tab>Wir tun, was wir tun können. Zu jeder Zeit. Wenn ihr uns nun entschuldigen würdet. Die Nachtschatten sind noch immer im Seenland unterwegs und wenn wir nicht wachsam bleiben, schlagen sie vielleicht schon bald wieder zu.","","False","0x000000AE","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_183<tab>Well, well... Future heroes of the First, do you think?","TEXT_LUCKMH108_03768_THANCRED_000_183<tab>Interessant. Sehen wir hier die Geburtsstunde der neuen Helden dieser Welt?","","False","0x000000AF","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_184<tab>They want not for spirit. 'Tis but a pity they draw inspiration from so clouded a wellspring...","TEXT_LUCKMH108_03768_URIANGER_000_184<tab>Ihr Handeln ist zweifelsfrei löblich. Aber bedenkt, dass es von Ardberts - oder besser gesagt Elidibus' - Hand gelenkt wird. Und das sollte uns große Sorgen machen.","","False","0x000000B0","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_185<tab>Yet it availeth us naught to fret in idleness. We must needs press on if we are to bring Elidibus's schemes to light.","TEXT_LUCKMH108_03768_URIANGER_000_185<tab>Leider kennen wir zurzeit weder den Plan, den der Fürsprecher verfolgt, noch können wir die Fehlgeleiteten ohne Weiteres von ihrem Vorhaben abbringen.","","False","0x000000B1","",""
