"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH108_03768_ALISAIE_000_130<tab>Fine. Later, then.","TEXT_LUCKMH108_03768_ALISAIE_000_130<tab>Что ж, ладно.","","False","0x0000007F","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_131<tab>If Bismarck requires time to prepare, might I suggest a short respite? For Urianger and Thancred, in particular.","TEXT_LUCKMH108_03768_YSHTOLA_000_131<tab>Если Бисмарку нужно время подготовиться, предлагаю короткий привал. Для Урианже и Танкреда, в частности.","","False","0x00000080","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_132<tab>I require no such thing. I am the picture of perfect health.","TEXT_LUCKMH108_03768_THANCRED_000_132<tab>Ещё чего! Я воплощение идеального здоровья.","","False","0x00000081","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_133<tab>Mine was but a momentary lapse in concentration. Worry not on my account.","TEXT_LUCKMH108_03768_URIANGER_000_133<tab>Меня лишь одолела секундная дезориентация. Яйца выеденного не стоит.","","False","0x00000082","",""
"","TEXT_LUCKMH108_03768_RYNE_000_134<tab>You mustn't push yourselves so! Please, rest! For me?","TEXT_LUCKMH108_03768_RYNE_000_134<tab>Хватит вам! Хватит отрицать и препираться! Пожалуйста, отдохните! Ради меня?","","False","0x00000083","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_135<tab>Oh, all right. If you insist.","TEXT_LUCKMH108_03768_THANCRED_000_135<tab>Ох, ну ладно. Если ты настаиваешь.","","False","0x00000084","",""
"","TEXT_LUCKMH108_03768_RYNE_000_136<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've been running yourself ragged!","TEXT_LUCKMH108_03768_RYNE_000_136<tab>И вы тоже, х! Вы себя загоните!","","False","0x00000085","",""
"","TEXT_LUCKMH108_03768_Q1_000_500<tab>What will you say?","TEXT_LUCKMH108_03768_Q1_000_500<tab>Что вы скажете?","","False","0x00000086","",""
"","TEXT_LUCKMH108_03768_A1_000_500<tab>Yes, ma'am.","TEXT_LUCKMH108_03768_A1_000_500<tab>Слушаюсь, мэм!","","False","0x00000087","",""
"","TEXT_LUCKMH108_03768_A2_000_500<tab>But I feel fine...","TEXT_LUCKMH108_03768_A2_000_500<tab>А я тут причём?","","False","0x00000088","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_137<tab>Just go quietly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Trust me.","TEXT_LUCKMH108_03768_THANCRED_000_137<tab>Не спорь, х. Поверь, бессмысленно.","","False","0x00000089","",""
"","TEXT_LUCKMH108_03768_YSHTOLA_000_138<tab>In that case, I leave the old men in your care. The rest of us will meet you at the Split Hull anon.","TEXT_LUCKMH108_03768_YSHTOLA_000_138<tab>В таком случае оставляю стариков в твоих заботливых руках. Остальные - встретимся на Рассекающей волну.","","False","0x0000008A","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_138<tab><sigh> Word of advice─never let it show. When she realizes she's struck a nerve, she remembers. By the gods, she remembers...","TEXT_LUCKMH108_03768_THANCRED_000_138<tab>Пф. Один совет - не позволяй ей заметить. Если она увидит, что задела чувствительный нерв... Клянусь богами, она не даст тебе спуску.","","False","0x0000008B","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_139<tab>In any case, if we must be made to rest, I know a place in Sullen that's better for it than most. Come with me.","TEXT_LUCKMH108_03768_THANCRED_000_139<tab>Ладно. Раз мы <var 1A 02 /var>вынуждены<var 1A 01 /var> отдыхать, знаю одно местечко в Сумраке, которое подойдёт. Идём со мной.","","False","0x0000008C","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_140<tab>With age cometh wisdom─or so I pray.","TEXT_LUCKMH108_03768_URIANGER_000_140<tab>С возрастом приходит мудрость. По меньшей мере, я на сие надеюсь.","","False","0x0000008D","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_150<tab>May as well have a seat. We wouldn't want our elderly knees to give out.","TEXT_LUCKMH108_03768_THANCRED_000_150<tab>Располагайся. Не хватало ещё давать такую нагрузку на пожилые колени.","","False","0x0000008E","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_151<tab>To hear her speak you'd think I'm on my deathbed. By the Twelve, I wish that girl wouldn't worry so much.","TEXT_LUCKMH108_03768_THANCRED_000_151<tab>Она об этом так говорила... ощущение такое, будто тебя уже закапывают. Клянусь Двенадцатью, эта девочка умеет нервничать.","","False","0x0000008F","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_152<tab>Thy countenance belies thy words, Master Thancred.","TEXT_LUCKMH108_03768_URIANGER_000_152<tab>Ваш внешний вид лишь подтверждает ваше состояние, господин Танкред.","","False","0x00000090","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_153<tab>I'm sure I don't know what you mean. Let the record show that I am here under protest.","TEXT_LUCKMH108_03768_THANCRED_000_153<tab>Понятия не имею, о чём ты там бормочешь. Пускай в анналах истории будет сказано, что я всячески старался воспротивиться пытке отдыхом.","","False","0x00000091","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_154<tab>...Though I can't say I mind the view.","TEXT_LUCKMH108_03768_THANCRED_000_154<tab>...Хотя, должен сказать, вид отсюда неплохой.","","False","0x00000092","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_155<tab>And if the abundance of anglers is any indication, even an amateur might land an impressive catch. Shall we try our hands at it?","TEXT_LUCKMH108_03768_THANCRED_000_155<tab>А обилие рыбы указывает на то, что здесь даже самый бесталанный удильщик может заиметь тут превосходный улов. Ну, кто со мной?","","False","0x00000093","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156<tab>Help! Someone...<pant>...quickly!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156<tab>Помогите! Ох... Кто-нибудь!","","False","0x00000094","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157<tab>It's Nightshade! We was attacked on the road from the Crystarium─barely escaped with me life!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157<tab>Ночная Тень! Нас атаковали по дороге из Кристариума - я еле жив остался.","","False","0x00000095","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_158<tab>I suppose we might have predicted this.","TEXT_LUCKMH108_03768_THANCRED_000_158<tab>Полагаю, мы могли бы с этим что-нибудь сделать.","","False","0x00000096","",""
"","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159<tab>Y-You mean you'll help? For free? Th-Thank you!","TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159<tab>Т-то есть вы поможете? Бесплатно? О, спасибо!","","False","0x00000097","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_160<tab>If I recall correctly, “Nightshade” is a local band of outlaws.","TEXT_LUCKMH108_03768_URIANGER_000_160<tab>Ежели старческая память меня не подводит, Ночная Тень - то местная разбойничья банда.","","False","0x00000098","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_161<tab>I doubt they'll trouble us overmuch. No more than they already have by interrupting our relaxation, at any rate.","TEXT_LUCKMH108_03768_THANCRED_000_161<tab>Сомневаюсь, что они смогут нам чем-то помешать. Хотя, уже помешали - нашему отдыху.","","False","0x00000099","",""
"","TEXT_LUCKMH108_03768_FISHERA03768_000_165<tab>We was ambushed. I ran, but my friend...he weren't fast enough.","TEXT_LUCKMH108_03768_FISHERA03768_000_165<tab>Это была засада. Я сбежал, но мой друг... он не был столь же быстр.","","False","0x0000009A","",""
"","TEXT_LUCKMH108_03768_FISHERB03768_000_166<tab>Can you believe this? I don't even have anything worth stealing!","TEXT_LUCKMH108_03768_FISHERB03768_000_166<tab>Можете в это поверить? У меня даже брать нечего!","","False","0x0000009B","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_167<tab>All save our miscreant appear unharmed.","TEXT_LUCKMH108_03768_URIANGER_000_167<tab>Сдаётся мне, все невредимы.","","False","0x0000009C","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_168<tab>Fortunately, this one wasn't clever enough to bring support.","TEXT_LUCKMH108_03768_SOLDIER03608_000_168<tab>К счастью, этот не успел позвать дружков.","","False","0x0000009D","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169<tab>Never fear! Nightshade ain't no match for the guard.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169<tab>Не беспокойтесь! Ночная Тень для стражи не ровня.","","False","0x0000009E","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_170<tab>These two have matters well in hand, by the looks of it.","TEXT_LUCKMH108_03768_THANCRED_000_170<tab>У этих двоих всё под контролем, как я погляжу.","","False","0x0000009F","",""
"","TEXT_LUCKMH108_03768_FISHERB03768_000_171<tab>I'll not forget this kindness. May we meet again!","TEXT_LUCKMH108_03768_FISHERB03768_000_171<tab>Я не забуду вашей доброты. До скорых встреч!","","False","0x000000A0","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_172<tab>Is that you, <var 08 E905 ((milady)) ((sir)) /var>? Don't tell me we just deprived that poor fellow the honor of being rescued by the Warrior of Darkness! We had no idea you were in the area. Fancy us meeting again so soon, eh? Why, I believe I even recognize your companion.","TEXT_LUCKMH108_03768_SOLDIER03608_000_172<tab>Это вы, <var 08 E905 ((мисс)) ((сэр)) /var>? Только не говорите, что мы только что лишили этого доходягу чести быть спасённым Воином Тьмы! Мы знать не знали, что вы здесь. Забавно, что мы так скоро встретились.","","False","0x000000A1","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_173<tab>...Ah yes! From the infirmary. You had a message for the Crystal Exarch, did you not? It's good to see you back on your feet─and on patrol, no less!","TEXT_LUCKMH108_03768_THANCRED_000_173<tab>...А, да! Лазарет. Сообщение для Экзарха, верно? Я рад видеть тебя снова на ногах - и в патруле, не меньше!","","False","0x000000A2","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_174<tab>Oh, it's nothing as official as all that! Strictly speaking, we're off duty. But as we had a free moment, we thought we'd give a few of the less-traveled roads a look. The guard doesn't have enough hands to patrol them regularly, you see.","TEXT_LUCKMH108_03768_SOLDIER03608_000_174<tab>О, ничего такого. По правде говоря, официально мы сейчас в увольнении. И всё же подумали пройтись по некоторым глухим дорогам... У стражи постоянно не хватает людей, сами понимаете.","","False","0x000000A3","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_175<tab>That's admirable. There are few so devoted to their duty─in Lakeland or beyond.","TEXT_LUCKMH108_03768_THANCRED_000_175<tab>Похвально. Немногие с такой серьёзностью относятся к долгу.","","False","0x000000A4","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_176<tab>Well, we've been talking about it for a while, and neither of us is satisfied with just seeing out our service. It feels like we could be doing more─like we <var 1A 02 /var>should<var 1A 01 /var> be doing more.","TEXT_LUCKMH108_03768_SOLDIER03608_000_176<tab>Ну, мы поболтали с некоторыми товарищами немного, и сошлись в мысли, что делаем мы слишком мало. Недостаточно, чтобы отплатить за наше собственное спасение!","","False","0x000000A5","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177<tab>(-Gallant Guardsman-)It's all about having the will to help your fellow man, and the resolve to see it through!","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177<tab>(-Подтянутый стражник-)Мы намерены помогать нашему народу по мере своих сил, и мы настроены решительно!","","False","0x000000A6","",""
"","TEXT_LUCKMH108_03768_Q1_000_600<tab>What will you say?","TEXT_LUCKMH108_03768_Q1_000_600<tab>Что вы скажете?","","False","0x000000A7","",""
"","TEXT_LUCKMH108_03768_A1_000_600<tab>I remember you. The excitable one.","TEXT_LUCKMH108_03768_A1_000_600<tab>Я помню тебя. Тот воздыхатель.","","False","0x000000A8","",""
"","TEXT_LUCKMH108_03768_A2_000_600<tab>Very good, mister...uh...?","TEXT_LUCKMH108_03768_A2_000_600<tab>Неплохо, мистер... эм?..","","False","0x000000A9","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178<tab>Sorry, <var 08 E905 ((milady)) ((sir)) /var>! I got a bit overexcited the other day─couldn't get my words out.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178<tab>Простите, <var 08 E905 ((миледи)) ((сэр)) /var>! В самом деле, в тот день меня охватило чрезмерное воодушевление - такое, что и словами не описать.","","False","0x000000AA","",""
"","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179<tab>(-Vonard-)The name's Vonard, <var 08 E905 ((milady)) ((sir)) /var>. I'm with the guard, but I don't just want to protect Lakeland─I want to protect the <var 1A 02 /var>lot<var 1A 01 /var>. Just like the Warriors of Light.","TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179<tab>(-Вонард-)Меня звать Вонард, <var 08 E905 ((миледи)) ((сэр)) /var>. Я стал стражником, чтобы защищать Озёрный край - а защищать тут есть что. Хочу быть прямо как Воины Света.","","False","0x000000AB","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_180<tab>Sadly, our duties prevent us from venturing too far from our own little corner of Norvrandt.","TEXT_LUCKMH108_03768_SOLDIER03608_000_180<tab>К несчастью, наши обязанности не позволяют нам отлучиться слишком далеко от нашего маленького уголка в Норврандте.","","False","0x000000AC","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_181<tab>What we'd <var 1A 02 /var>really<var 1A 01 /var> like to do is travel─to better ourselves, and go where the need is greatest...","TEXT_LUCKMH108_03768_SOLDIER03608_000_181<tab>Мы в самом деле больше всего хотели бы странствовать - идти туда, где нужда в нас больше всего; каждый день становиться сильнее...","","False","0x000000AD","",""
"","TEXT_LUCKMH108_03768_SOLDIER03608_000_182<tab>But everyone has to start somewhere, don't they? For now, if we can stop Nightshade from robbing the odd fisherman, then that's what we'll do.","TEXT_LUCKMH108_03768_SOLDIER03608_000_182<tab>Даже великие герои с чего-то начинали. Сегодня останавливаешь пару бандитов, грабящих рыбаков, а завтра... кто знает?","","False","0x000000AE","",""
"","TEXT_LUCKMH108_03768_THANCRED_000_183<tab>Well, well... Future heroes of the First, do you think?","TEXT_LUCKMH108_03768_THANCRED_000_183<tab>Ну и ну... Будущие герои Первого, чтоб мне провалиться.","","False","0x000000AF","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_184<tab>They want not for spirit. 'Tis but a pity they draw inspiration from so clouded a wellspring...","TEXT_LUCKMH108_03768_URIANGER_000_184<tab>Целеустремлённости у них хоть отбавляй. Как иронично, когда знаешь, из какого источника почерпнуто их вдохновение...","","False","0x000000B0","",""
"","TEXT_LUCKMH108_03768_URIANGER_000_185<tab>Yet it availeth us naught to fret in idleness. We must needs press on if we are to bring Elidibus's schemes to light.","TEXT_LUCKMH108_03768_URIANGER_000_185<tab>Нам не следует терять времени. Нужно как можно скорее разгадать планы Элидибуса.","","False","0x000000B1","",""
