"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ981_03186_LOLORITO_000_057<tab>This is far bigger than the bank or the Saltery or any single endeavor. Nay, it is about every single venture associated with the Mirage Trust, which your people rightfully regard with caution. If they are to grow and prosper, it will only be with the support of our Ala Mhigan residents.","TEXT_STMBDZ981_03186_LOLORITO_000_057<tab>À s'enrichir sur le dos des plus fragiles, le Crédit uldien s'est forgé une image détestable dans l'inconscient collectif, qui impacte le groupe Mirage tout entier. Il ne faut pourtant pas oublier que sans lui, les salles de jeu du Mirage de platine ainsi que bien des auberges fermeraient leurs portes.","","False","0x0000005B","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_058<tab>You are a leader in your community, Landebert. A man who commands respect and loyalty when he speaks. If you vouch for us, then others will listen.","TEXT_STMBDZ981_03186_LOLORITO_000_058<tab>En un mot comme en cent, nous avons besoin d'une figure de proue comme vous pour nous aider à redorer notre blason auprès des populations défavorisées.","","False","0x0000005C","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_059<tab>I trust that answers your question as to why I would descend from my golden chamberpot to come and see you in person.","TEXT_STMBDZ981_03186_LOLORITO_000_059<tab>Si j'ai pris le temps de venir discuter en personne, c'est parce que je pense que vous avez un rôle crucial à jouer dans cette opération de reconquête.","","False","0x0000005D","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_060<tab>More or less, aye. You want me to take your gil so others will too.","TEXT_STMBDZ981_03186_LANDEBERT_000_060<tab>... Je vois. Si je marche avec vous, d'autres m'emboîteront le pas. Plutôt malin.","","False","0x0000005E","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_061<tab>That was then and this is now, hmm? So sayeth the chairman himself...","TEXT_STMBDZ981_03186_LANDEBERT_000_061<tab>Par ailleurs, je suis agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris que vous ayez fait le déplacement...","","False","0x0000005F","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_100_060<tab>But it ain't that simple, is it? You can't promise folks the stars and expect them to take you at your word. I want it in writing─for me and mine both. Contracts, legal and binding.","TEXT_STMBDZ981_03186_LANDEBERT_100_060<tab>Si je résume, vous voulez qu'on mette le passé de côté et qu'on travaille tous main dans la main. Je suis curieux de voir où tout cela peut nous mener... et je suppose qu'il n'y a qu'un moyen de le savoir.","","False","0x00000060","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_100_061<tab>And we want a seat at the table─representation for our collective interests.","TEXT_STMBDZ981_03186_LANDEBERT_100_061<tab>... Vous avez gagné. J'accepte de travailler au Crédit uldien<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_062<tab>Ala Mhigans united in common cause, bargaining as one? Interesting... In principle, I have no objection. You shall be joining us at the bank, then?","TEXT_STMBDZ981_03186_LOLORITO_000_062<tab>Heureux d'apprendre que je ne me suis pas fatigué pour rien. Je tiens cependant à vous avertir<var 1D /var>: le travail fourni devra être à la hauteur du salaire perçu, sinon ce sera la porte<var 1D /var>! Nous sommes-nous bien compris<var 1D /var>?","","False","0x00000062","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_063<tab>I reckon he thinks he's got his hooks in me. Well, we'll see about that.","TEXT_STMBDZ981_03186_LANDEBERT_000_063<tab>Eh ben... Si on m'avait dit qu'un jour, je bosserais à la banque, moi qui suis allergique à tout ce qui pue le fric et le pouvoir... Mais d'un autre côté, il faut admettre que ce n'est pas en maudissant les riches et les puissants que j'avancerai dans la vie.","","False","0x00000063","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_064<tab>Even if he gives us everything we demand, I know he'll try to undermine and divide us. Wouldn't be surprised if he succeeded, too...but at least we'll have a fighting chance.","TEXT_STMBDZ981_03186_LANDEBERT_000_064<tab>Au fond, je crois que le problème ne vient pas tant d'eux que de moi et de ma peur du changement. Tu sais, à force d'habitude, on finit par se complaire dans sa propre misère, et l'idée d'en sortir devient paradoxalement terrifiante.","","False","0x00000064","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_065<tab>Aye, we'll play his game...for now. Work our way into positions of power and necessity, so when the time comes to remind him who needs who, we'll be ready to extract some real concessions. Just you wait!","TEXT_STMBDZ981_03186_LANDEBERT_000_065<tab>Il est grand temps que je me sorte les doigts, comme on dit, et que je songe à notre futur. Devenir un modèle d'inspiration pour les miens, tout ça... Bref, bosser, bosser et encore bosser<var 1D /var>!","","False","0x00000065","",""
