"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ981_03186_LOLORITO_000_057<tab>This is far bigger than the bank or the Saltery or any single endeavor. Nay, it is about every single venture associated with the Mirage Trust, which your people rightfully regard with caution. If they are to grow and prosper, it will only be with the support of our Ala Mhigan residents.","TEXT_STMBDZ981_03186_LOLORITO_000_057<tab>Selbstverständlich hassen die Bewohner der Perlengasse die Libra Bank und deren Muttergesellschaft, die Palais-Investmentgesellschaft, die die Leute wie Zitronen ausgepresst haben. Das ist mehr als verständlich. Andererseits ist deren Arbeitskraft für den Betrieb der Herberge und des Palais Platin unerlässlich.","","False","0x0000005B","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_058<tab>You are a leader in your community, Landebert. A man who commands respect and loyalty when he speaks. If you vouch for us, then others will listen.","TEXT_STMBDZ981_03186_LOLORITO_000_058<tab>Der direkteste Weg schien mir da auch die einfachste Lösung. Wenn ich es schaffe, jemanden anzuheuern, der in der Perlengasse hoch angesehen ist, sollte das das verlorene Vertrauen zumindest teilweise wieder<var 16 /var>herstellen.","","False","0x0000005C","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_059<tab>I trust that answers your question as to why I would descend from my golden chamberpot to come and see you in person.","TEXT_STMBDZ981_03186_LOLORITO_000_059<tab>Und deshalb habe ich mich entschlossen, die Sache höchst<var 16 /var>persön<var 16 /var>lich in die Hand zu nehmen. Um dein Vertrauen zu erlangen, mache ich mir auch gerne mal „die Hände schmutzig“.","","False","0x0000005D","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_060<tab>More or less, aye. You want me to take your gil so others will too.","TEXT_STMBDZ981_03186_LANDEBERT_000_060<tab>Du hast Schneid, das muss man dir lassen, Lolorito. Du glaubst also, dass meine Freunde meinem Beispiel folgen werden, wenn du mich um den Finger wickeln kannst?","","False","0x0000005E","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_061<tab>That was then and this is now, hmm? So sayeth the chairman himself...","TEXT_STMBDZ981_03186_LANDEBERT_000_061<tab>Und dafür kommst du extra hier runter in die Gasse, um deinen Vorschlag persönlich zu unterbreiten<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_100_060<tab>But it ain't that simple, is it? You can't promise folks the stars and expect them to take you at your word. I want it in writing─for me and mine both. Contracts, legal and binding.","TEXT_STMBDZ981_03186_LANDEBERT_100_060<tab>... um die Ver<var 16 /var>gangen<var 16 /var>heit zu begraben und von vorne zu beginnen, wie?<br>Schätze, ich werde deine Worte und deine Aufrichtigkeit auf die Probe stellen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_100_061<tab>And we want a seat at the table─representation for our collective interests.","TEXT_STMBDZ981_03186_LANDEBERT_100_061<tab>Also gut. Ich nehme die Stelle bei der Libra Bank an. Es könnte auch ein Lichtblick für die Perlengasse sein.","","False","0x00000061","",""
"","TEXT_STMBDZ981_03186_LOLORITO_000_062<tab>Ala Mhigans united in common cause, bargaining as one? Interesting... In principle, I have no objection. You shall be joining us at the bank, then?","TEXT_STMBDZ981_03186_LOLORITO_000_062<tab>Hervorragend. Der Weg hierher hat sich also rentiert. Aber lass dir eines gesagt sein: Für deinen Lohn wirst du auch etwas tun müssen. Ich dulde keine Faulpelze<var 1D /var>...","","False","0x00000062","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_063<tab>I reckon he thinks he's got his hooks in me. Well, we'll see about that.","TEXT_STMBDZ981_03186_LANDEBERT_000_063<tab>Hah, dass ich einmal für die Libra Bank arbeiten würde<var 1D /var>... <br>Aber einfach nur Hass auf die Oberen schüren, bringt auch nichts.","","False","0x00000063","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_064<tab>Even if he gives us everything we demand, I know he'll try to undermine and divide us. Wouldn't be surprised if he succeeded, too...but at least we'll have a fighting chance.","TEXT_STMBDZ981_03186_LANDEBERT_000_064<tab>Schätze, ich hatte wohl irgendwie die Befürchtung, dass ich mich verändern könnte. Nur hat mich die Einstellung nicht aus dem Elend geführt und gebessert hat sich dadurch auch nichts.","","False","0x00000064","",""
"","TEXT_STMBDZ981_03186_LANDEBERT_000_065<tab>Aye, we'll play his game...for now. Work our way into positions of power and necessity, so when the time comes to remind him who needs who, we'll be ready to extract some real concessions. Just you wait!","TEXT_STMBDZ981_03186_LANDEBERT_000_065<tab>Aber das ist jetzt Ver<var 16 /var>gangen<var 16 /var>heit. Zeit, nach vorne zu blicken und der Zukunft eine Chance zu geben. Für die Perlengasse!","","False","0x00000065","",""
