"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_301<tab>Noah et lui viennent d'un pays petit comme le nôtre, Landis. Ces deux hommes servaient leur patrie en tant que chevaliers, mais ils ne perdirent pas de temps pour s'enrôler dans l'armée garlemaldaise quand leur république tomba... Ils ont ensuite grimpé les rangs à une vitesse fulgurante.","","False","0x00000043","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_302<tab>Fait incroyable, Basch devint général bien qu'il ne fut pas garlemaldais de souche. La confiance dont on dit qu'il jouissait auprès de Solus y fut sûrement pour quelque chose. En échange, il fit preuve d'une indéfectible allégeance jusqu'à la fin de ses jours.","","False","0x00000044","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_303<tab>Il fut affaibli par une maladie durant l'invasion de Dalmasca, il y a trente ans. Son fils, alors âgé de seulement dix-huit ans, reprit le flambeau et fit tomber Rabanastre à sa place.","","False","0x00000045","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304<tab>Deux ans après, Noah enterra son père et le remplaça à la tête de la 4e légion. Il n'avait que vingt ans.","","False","0x00000046","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305<tab>Certains y ont vu une juste récompense pour celui qui fit plier les gonds de l'inexpugnable Rabanastre, mais d'autres pensent que ce ne serait jamais arrivé sans l'intercession de Solus.","","False","0x00000047","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306<tab>Quant à ce qu'il advint de la 4e légion, il faut croire que le fils tient du père. Beaucoup s'accordent à dire que Noah a hérité de son talent de meneur d'hommes, ce qui explique l'unité dont fait toujours preuve cette armée.","","False","0x00000048","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307<tab>Tout n'est pas pareil aujourd'hui pour autant. Lorsque Varis succéda à Solus, il décida d'assigner la 4e légion exclusivement à la répression des rébellions dans les provinces éloignées. Une façon de la tenir à distance, qui sait<var 1D /var>?","","False","0x00000049","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308<tab>Les Gabranth sont de loyaux sujets de l'Empire, mais m'est avis qu'ils dissimulent leurs propres objectifs. Enfin, je me fais peut-être des idées...","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400<tab>Au nord de la citadelle se dressait autrefois une de nos forteresses destinées à contrer l'avancée garlemaldaise, Alermuc. L'Empire y a érigé sa propre base après l'incident de la tour de transmission.","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401<tab>Castrum Lacus Litore forme le point d'ancrage de Garlemald en Bozja et sera le premier lieu stratégique que nous prendrons lors de notre soulèvement. Sans ça, nous n'aurons aucun espoir de réussite.","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402<tab>Ce ne sera pas chose facile, car nous n'avions pas construit à cet endroit par hasard. Des falaises abruptes entourent Alermuc. Nous la pensions imprenable, et pourtant nous l'avons perdue lors de l'invasion, il y a environ cinquante ans...","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403<tab>Apparemment, mes compatriotes de l'époque ont été dépassés par la puissance démesurée des armes magitek impériales, et nombreux sont ceux qui ont péri en tentant en vain de les repousser.","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404<tab>Aujourd'hui, c'est le premier lieutenant de Noah van Gabranth qui dirige cette base, Menenius rem Lanatus.","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405<tab>Les Lanatus sont de purs Garlemaldais, mais ils ont eu le malheur d'aller à l'encontre de la volonté de Solus. Ils ont perdu leurs titres et condamné leur famille au déshonneur.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406<tab>Basch leur a cependant tendu un bras secourable après cet incident, et voilà deux générations qu'ils servent les Gabranth. D'ailleurs, il paraît que Noah leur accorde sa plus grande confiance.","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407<tab>Quoi qu'il en soit, avec les trois bataillons d'infanterie qui se dirigent vers Bozja, il est impératif que nous nous rebellions au plus vite. Sans quoi, Castrum Lacus Litore deviendra plus imprenable que jamais.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>I was so certain the castrum was ours... How could this have happened?","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410<tab>Nous sommes parvenus à percer les défenses du castrum grâce à l'opération “Aire des aigles”, mais notre victoire a été de courte durée. L'apparition de Garde-la-Reine sous la forme d'une divinité guerrière nous a forcés à abandonner Alermuc une fois de plus. ","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>So many lives lost for the attempt, and we have naught to show for our struggles. Not even Gunnhildr's Blades...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411<tab>Rien de cela ne serait arrivé sans la trahison de Misija... Quand je pense à toutes les vies sacrifiées en vain lors de cet assaut...<var 1D /var>!","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>Reinforcements will soon arrive from Dalmasca, but I fear even with their strength we will be powerless against Queen Gunnhildr.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412<tab>Qui plus est, pas moins de trois cohortes en provenance de Dalmasca viendront bientôt renforcer les rangs de nos ennemis. Reprendre Castrum Lacus Litore dans ces conditions relève de l'impossible. Nous devons au minimum neutraliser Garde-la-Reine pour avoir une chance...","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>Our plan to retake the castrum seemed without fault, and was executed to the letter. If not for Misija, we would likely be having this conversation there rather than here.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415<tab>Nous étions parvenus à percer les défenses du castrum grâce à l'opération “Aire des aigles”, mais notre victoire a été de courte durée. L'apparition de Garde-la-Reine nous a forcés à abandonner Alermuc une fois de plus. ","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>So many lives have been lost to her treachery...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416<tab>Rien de cela ne serait arrivé sans la trahison de Misija... Quand je pense à toutes les vies sacrifiées en vain lors de cet assaut...<var 1D /var>!","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>My only solace is in the knowledge that Menenius has withdrawn from the castrum. With its defense systems no longer functioning, I suspect he fears heavier losses should we launch another assault.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417<tab>(soupire)... Peut-être pas en vain non plus... En vérité, personne n'est maître d'Alermuc à l'heure qu'il est. Les défenses du castrum détruites, Menenius et ses troupes ont été forcés de se replier sur leurs lignes arrières.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus, or I suppose I should say Menenius sas Lanatus, if our intelligence is to be believed. It would appear he was recently promoted to commanding officer of the legion's forces.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450<tab>C'est Menenius sas Lanatus, le premier lieutenant de Noah van Gabranth qui commande Castrum Lacus Litore.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451<tab>Sa lignée remonte à loin dans l'histoire de Garlemald, mais ses ancêtres ont eu le malheur d'aller à l'encontre de la volonté de Solus. Ils ont perdu leurs titres et condamné leur famille au déshonneur aux yeux de l'Empire.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452<tab>Basch leur a cependant tendu une main secourable après cet incident, et voilà deux générations qu'ils servent les Gabranth. D'ailleurs, il paraît que le fils, Noah, leur accorde sa plus grande confiance.","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>A curious state of affairs considering the information recently pried from one of our prisoners. You see, Menenius is not of Garlean descent─he is an Elezen. Adoption of a non-Garlean by nobles is unprecedented.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453<tab>Un prisonnier de guerre nous a récemment appris que Menenius serait en fait élézen et non garlemaldais comme nous le pensions. C'est bien la première fois que j'entends parler d'une famille impériale de sang bleu qui adopte un enfant d'une autre race. ","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>Only the gods know what inexplicable twist of fate would drive them to do such a thing, but I can understand why they would remain at the side of one who seeks the discarded and otherwise undesirable.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454<tab>Qui sait ce qui a motivé ce choix<var 1D /var>? Toujours est-il que cela pourrait expliquer pourquoi ils se sont rapprochés d'une légion méprisée pour sa composition hétéroclite.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>Menenius serves as their chief intelligence officer, and as you might imagine, the greater part of his time is spent recruiting and dispatching spies, plotting how best to subvert their enemies.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455<tab>Menenius occupe le grade de premier lieutenant, mais remplit la fonction d'officier de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment. En tant que tel, il bénéficie d'un réseau d'espions qui peuvent défaire ses ennemis par des moyens trop douteux pour le soldat de base.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>It yet remains to be seen if Misija was a spy from the start, or if they persuaded her to turn against us, but I have no doubt that what has happened was all according to his plans.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456<tab>Misija était-elle à sa solde depuis le début ou nous a-t-elle trahis en cours de route<var 1D /var>? Hmm... Dans un cas comme dans l'autre, c'est de Menenius qu'elle prend ses ordres désormais.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>What I find more concerning, however, is how they are still able to recruit more soldiers to their cause with their empty promises of a new nation.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457<tab>Gabranth a clamé haut et fort qu'il comptait fonder un empire plus juste en lieu et place des provinces méridionales. Pour cela, il recrute parmi les Dalmasquiens et Bozjiens, en ne les jugeant que sur leurs compétences et leur loyauté.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>We would do well not to underestimate them, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. There is no telling what they may attempt next to thwart us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458<tab>Notre adversaire est redoutable... Nous ferions bien de ne pas l'oublier.","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500<tab>Mon rôle au sein de la résistance est de relayer les messages de Bajsaljen. C'est vrai que je suis encore jeune, mais je me donne corps et âme pour Bozja<var 1D /var>! Et soyez certain<var 08 E905 ((e)) (()) /var> que rien ne fera jamais fléchir ma détermination<var 1D /var>!","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501<tab>J'ai moi aussi perdu ma famille lors du désastre de la citadelle... Mes parents et mes frères... Si j'ai échappé à la mort, c'est seulement parce que j'étais en mission. Je faisais partie de l'armée garlemaldaise à l'époque...","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502<tab>De nombreux Bozjiens ne voient pas ça comme un accident, mais comme un massacre perpétré par l'Empire. Cependant, il ne faut pas perdre de vue que beaucoup de Garlemaldais sont morts aussi. Je comptais même des amis parmi eux.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503<tab>Garlemald m'a vu naître, m'a éduqué et m'a vu grandir. Je ne pourrai jamais me résoudre à haïr l'Empire de tout mon être comme le font d'autres de mes compatriotes... Comment dire<var 1D /var>? Il est mon ennemi, mais impossible de savoir si c'est le cas des Garlemaldais eux-mêmes...","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504<tab>Désolé... G-gardez ça pour vous, s'il vous plaît. Je ne veux pas que Bajsaljen ou d'autres résistants me prennent pour un lâche ou un traître...","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>Though we've few resources to spare, I have every intention of investigating Misija and her past, but it will prove a difficult endeavor. Much like me, she has no living relatives, so it will take time to determine what, if any, close acquaintances she had within the Resistance.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600<tab>Bajsaljen m'a demandé de fouiller le passé de Misija, mais cela risque de se révéler compliqué... Comme moi, elle a perdu toute sa famille, et personne ne peut attester de ce qu'elle a été ou de ce qu'elle a fait avant d'arriver ici. Je me demande bien comment je vais m'y prendre...","","False","0x00000067","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>Should we learn anything of import, I will send word to you at once.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601<tab>Pardonnez-moi. Loin de moi l'idée de critiquer mes ordres. Nous vous préviendrons, si nous découvrons quoi que ce soit.","","False","0x00000068","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>Despite what few resources we have to spare, Bajsaljen has carried out an investigation into Misija and her past. The results were...not what we expected.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605<tab>J'ai enquêté sur le passé de Misija comme Bajsaljen me l'a ordonné, mais je n'ai pas découvert grand-chose.","","False","0x00000069","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>We could find absolutely no inconsistencies in her family or military records. One might say she was lying with the truth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606<tab>J'ai pu corroborer tout ce qu'elle nous avait révélé sur sa famille et ses origines. Les espions ont tendance à se créer de fausses identités ou à gommer des détails gênants qui pourraient trahir leurs intentions, mais elle n'en a rien fait.","","False","0x0000006A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>From the first, she was one of us. A woman of Bozja... And despite everything that has happened, I believe she is still one of us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607<tab>Misija ne nous avait rien caché à son sujet, et c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour cette raison que nous ne l'avons pas soupçonnée un instant.","","False","0x0000006B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab><sigh> No doubt she would say such naivety is what cost the lives of so many.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608<tab>Hmpf, voilà que j'essaie de me trouver des excuses pour mon manque de discernement. J'aurais dû garder à l'esprit que l'absence de duplicité n'est pas synonyme de fidélité. Nous avons payé un lourd tribut par ma faute...","","False","0x0000006C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610<tab>La trahison de Misija m'a laissé un goût amer, et j'éprouve beaucoup de rancœur envers elle. Mais... aussi étrange que cela puisse paraître, je ne parviens pas à la haïr. Je... (soupire)... Pardonnez-moi, oubliez ça, s'il vous plaît.","","False","0x0000006D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>There is so much blood on her hands, and yet I still cannot find it within me to hate her.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615<tab>La trahison de Misija m'a laissé un goût amer, et j'éprouve beaucoup de rancœur envers elle. Mais... aussi étrange que cela puisse paraître, je ne parviens pas à la haïr. Elle... (soupire)...","","False","0x0000006E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>For the interim she will remain in our gaol underground, a guard watching her cell at all times, lest someone seize an opportunity to do her harm.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616<tab>Nous la gardons prisonnière ici, à Gangos, dans un cachot souterrain. Je l'ai placée sous bonne garde, plus pour la protéger de nous que pour prévenir une tentative d'évasion.","","False","0x0000006F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>Under Bajsaljen's orders, she will face trial after the imperials have been dealt with. I cannot say I agree with his decision to wait, but it is not mine to make.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617<tab>Bajsaljen a proclamé qu'elle répondrait de ses crimes devant un tribunal militaire une fois la guerre terminée. Mais d'autres résistants moins civilisés pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient voir la tête de Misija au bout d'une lance, et ils ne s'en cachent pas.","","False","0x00000070","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>Until then, I thought perhaps she might be willing to speak with us, offer intelligence on the enemy to gain some modicum of leniency in her sentencing. Alas, she refuses to talk.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je pense qu'elle mérite d'être jugée avant d'être punie. Cependant, sa sanction ne s'allégera pas si elle continue à ignorer nos questions sans montrer aucun signe de repentir. C'est bien regrettable, coopérer pourrait jouer en sa faveur...","","False","0x00000071","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It is, without question, the greatest weapon in Gabranth's arsenal. That he would choose to deploy it here shows he has grown desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700<tab>Cet aéronef de guerre venait de Dalmasca. Nous n'avions jamais eu affaire à un navire de cette classe jusqu'à présent... La preuve que le général Gabranth prend notre insurrection très au sérieux.","","False","0x00000072","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>It has not moved an ilm since arriving, fired nary a shot.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, le Dalriada s'est posé loin de notre avant-poste de Zadnor et ne semble pas prendre part aux bombardements.","","False","0x00000073","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>I suspect Menenius is commanding his troops from aboard the warship. All the more reason we must bring it down.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702<tab>Quant à savoir pourquoi notre ennemi ne fait pas usage de cette force de frappe, nous soupçonnons Menenius de s'en servir de quartier général pendant que les aéronefs plus petits prennent part aux combats. Sa prise constituera donc notre objectif principal.","","False","0x00000074","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>Ah yes, the <var 1A 02 /var>Dalriada<var 1A 01 /var>. It was, without question, the greatest weapon in Gabranth's arsenal. That he chose to deploy it there showed he was desperate to maintain control of Bozja.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700<tab>Cet aéronef de guerre venait de Dalmasca. Nous n'avions jamais eu affaire à un navire de cette classe jusqu'à présent... La preuve que le général Gabranth prenait notre rébellion très au sérieux.","","False","0x00000075","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>According to Bwagi, it was a fleet of warships led by the <var 1A 02 /var>Dalriada<var 1A 01 /var> that brought the resistance factions in Rabanastre to a standstill after Doma gained its freedom.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703<tab>Bwagi nous a raconté comment s'était déroulée l'insurrection de Dalmasca après la libération de Doma. Apparemment, l'Empire avait envoyé le Dalriada en fer de lance accompagné d'une flotte d'aéronefs.","","False","0x00000076","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>Ground units managed to disable the barrier protecting the city, and the bombardment that followed razed the city to the ground in minutes.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704<tab>La cité était protégée par un immense bouclier magique, mais les unités au sol de la 4e légion sont parvenues à le désactiver. Dès lors, un bombardement en règle s'en est suivi et a mis Rabanastre à feu et à sang.","","False","0x00000077","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>That a ship possessed of such power would choose not to engage us deeply concerns me. I cannot help but wonder what might occupy its attention if not us.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705<tab>Ce navire assez puissant pour faire tomber une capitale a maintenant jeté son dévolu sur Bozja, et son sommeil m'inquiète plus qu'autre chose... S'il n'a pas encore fait feu sur nous, c'est que Menenius concocte un plan plus subtil...","","False","0x00000078","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>I have no way of knowing for certain, but if it should be that the warship is not able to take action against us, then it would mean now is the time to strike.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706<tab>Impossible pour nous de savoir de quoi il retourne, mais s'il s'avère que le Dalriada est cloué au sol, nous pourrons peut-être profiter de cette opportunité pour frapper un grand coup.","","False","0x00000079","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>Possessed of such power, I was surprised they did not engage us with the <var 1A 02 /var>Dalriada<var 1A 01 /var> before claiming their prize from the ruins. Try as I might, I could not figure out the why of it.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710<tab>On peut se demander pourquoi, avec un navire assez puissant pour faire tomber une capitale, Menenius n'a pas tout d'abord écrasé notre rébellion et seulement ensuite récupéré le démon d'Allag. Mais j'ai ma petite idée là-dessus, pour tout vous dire.","","False","0x0000007A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>After the battle, we searched the ship's wreckage for survivors, and the imperial soldiers we rescued, no doubt grateful for our assistance, provided me with an answer.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711<tab>Voyez-vous, nous sommes retournés dans l'épave du Dalriada après l'assaut pour récupérer les Impériaux blessés<var 1D /var>; fussent-ils nos ennemis, nous ne pouvions les laisser à leur triste sort. Eh bien, au cours de cette mission, un détail a frappé nos soldats.","","False","0x0000007B","",""
