"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>I can scarcely imagine what manner of mechanisms might produce such a monstrosity. I would be lying if I said their appearance was not at all unnerving. It is one thing to encounter death claws on the field, but an entity reminiscent of the Dark Divinity is a wholly different affair.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802<tab>Ich vermag mir kaum vorzustellen, welche Mechanismen ein derartiges Monstrum produzieren. Ich müsste lügen, wenn ich behauptete, ihr Erscheinen würde mich nicht beunruhigen. Die Begegnung mit Todesklauen auf dem Schlachtfeld ist eine Sache, aber ein Wesen, das dem Dunklen Reiter ähnelt, ist eine ganz andere Nummer.","","False","0x00000081","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>Though I suppose the lack of a pilot means one need not show restraint when facing them in the field. By the same token, however, the IVth Legion cavalry knows no fear, nor do they grow tired, making them all the more dangerous.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803<tab>Da sie jedoch über keinen Piloten verfügen, müssen wir uns wohl nicht zurückhalten, wenn wir ihnen im Kampf gegen<var 16 /var>über<var 16 /var>stehen. Allerdings kennen die Magitek-Reiter der IV. Legion auch keine Furcht, und sie werden nicht müde<var 1D /var>- was sie umso gefährlicher macht.","","False","0x00000082","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>That is not to say the IVth Legion Zealots are to be underestimated, of course. From what we can gather, they are a band of heretics who were exiled from Dalmasca prior to the Garleans' invasion. For a time, they were scattered across a number of countries, but eventually consolidated under the banner of the IVth Legion when Gabranth offered them asylum.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804<tab>Damit will ich natürlich nicht sagen, dass die Jünger der IV. Legion zu unter<var 16 /var>schätzen wären. Nach dem, was wir über sie wissen, handelt es sich um eine Gruppe von Ketzern, die vor der Invasion der Garlear aus Dalmasca vertrieben wurden. Eine Zeit lang waren sie über zahlreiche Länder verstreut, doch kamen schließlich unter dem Banner der IV. Legion zusammen, als Gabranth ihnen Asyl gewährte. ","","False","0x00000083","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>The reason for their exile lies with their faith. You see, they belonged to an obscure faction of the Priesthood of Saint Iocus that worshipped the High Seraph Ultima, in accordance with the Scriptures of Germonique. Their beliefs were deemed heresy, and so they were cast out.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805<tab>Der Grund für ihr Exil hängt mit ihrem Glauben zusammen. Sie gehörten einer obskuren Fraktion der Priester von St. Iocus an, die gemäß der Schriften von Germonicus Cherub Ultima anbeteten. Ihre Religion wurde als Ketzerei erachtet, und so wurden sie verstoßen.","","False","0x00000084","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>They are practitioners of the most profane magicks, and are not above sacrificing their own in ritual summonings.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>Sie praktizieren gottlose Magie und schrecken nicht davor zurück, ihre eigenen Leute für rituelle Beschwörungen zu opfern.","","False","0x00000085","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>To do so, they employ relics allegedly bequeathed to them by the High Seraph herself. Regardless of whence they came, there is no denying their power. Contend with the IVth Legion Zealots, and you will inevitably come face-to-face with their demon spawn, the Lucavi.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>Zu diesem Zweck setzen sie Auracitensplitter ein, die ihnen angeblich von Cherub Ultima selbst verliehen wurden. Doch egal, woher sie stammen, ihre Macht ist unbestreitbar. Beim Kampf mit den Jüngern der IV. Legion wirst du es zwangsläufig mit ihren Dämonen, den Lucavi, aufnehmen müssen.","","False","0x00000086","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>Why did she save us? With naught save conjecture to guide me, I know it is not my place to speak of her motives, but she is all that occupies my mind of late.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>Warum sie uns gerettet hat? Da ich lediglich Vermutungen anstellen kann, sollte ich wohl nicht über ihre Motive spekulieren, aber es beschäftigt mich in letzter Zeit ständig.","","False","0x00000087","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>She always resented the people of Bozja. The customs and traditions that would forever make her lesser in the eyes of most. Even in her final moments, I suspect her hatred for us yet burned in her breast.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>Sie hegte stets einen Groll gegen die Bewohner von Bozja. Und gegen die Bräuche und Traditionen, die dazu führten, dass sie von den meisten wie Abschaum behandelt wurde. Ich vermute, dass selbst in ihren letzten Momenten der Hass auf uns in ihrer Brust loderte.","","False","0x00000088","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>The others no doubt hate her in kind, but they do not know her as I do. They have not heard the doleful stories of her youth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>Die anderen erwidern diesen Hass sicherlich, doch sie kannten sie nicht so gut wie ich. Sie haben nicht die traurigen Geschichten aus ihrer Jugend gehört.","","False","0x00000089","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>Her childhood was a life of squalor and hunger, digging through garbage for scraps to sell that she might make ends meet.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>Ihre Kindheit war von Elend und Hunger geprägt. Sie musste sich auf der Suche nach Resten durch Abfall wühlen, um irgendwie zu überleben.","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>For her, Bozja's subjugation was a blessing. They introduced a system of welfare that afforded her the chance to be educated, and ultimately a path to the most prestigious institution of imperial learning.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>Für sie war Bozjas Unterwerfung ein Segen. Die Besetzer führten ein Sozialwesen ein, das ihr eine Ausbildung ermöglichte und ihr schließlich den Weg zu einer der angesehensten garleischen Bildungsinstitutionen ebnete.","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>It was there, I assume, she was trained in espionage. She told me when we reclaimed Bozja, she wished to be a professor, nurturing brilliant young minds in a new age of peace and prosperity. Despite everything she has done, I still believe a part of her truly longed for that future.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>Ich nehme an, dass sie dort in Spionage trainiert wurde. Sie erzählte mir, dass sie gerne Professorin werden würde, wenn wir Bozja zurückerobern, um die schlauen jungen Leute in einem neuen Zeitalter des Friedens und Wohlstands zu fördern. Trotz allem, was sie getan hat, glaube ich, dass ein Teil von ihr sich noch immer nach dieser Zukunft gesehnt hat.","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>She sided with the IVth Legion, aye, but it does not change what she believed in─peace, equality, and freedom for those willing to fight for it. And fight she did...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>Ja, sie hat sich auf die Seite der IV. Legion geschlagen, aber das ändert nichts daran, woran sie glaubte<var 1D /var>- an Frieden, Gleichheit und Freiheit für jene, die gewillt sind, dafür zu kämpfen. Und gekämpft hat sie<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>I believe she remained true to those convictions in the end. One last act in the name of the peace and equality she never knew as a child.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>Ich denke, sie ist diesen Überzeugungen bis zum Ende treu geblieben. Ein letzter Akt im Namen des Friedens und der Gleichheit, die sie als Kind nicht kannte.","","False","0x0000008E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908<tab>Indeed, it was an act befitting her lineage, I should think. It was ever the queen's duty, after all, to protect the people of Bozja. But I think she did it not for us so much as for the harmonious future she believed we might achieve.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908<tab>Es war in der Tat ein Akt, der ihrer Herkunft gerecht wurde. Immerhin war es seit jeher die Pflicht der Königin, die Bürger Bozjas zu beschützen. Doch ich denke, sie hat es nicht für uns getan, sondern für die glorreiche Zukunft, die sie uns damit bescheren würde.","","False","0x0000008F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909<tab>Oh, Misija... Though I failed to save you from the darkness, I take solace in knowing the queen's grace could guide you to the light.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909<tab>Oh, Misija ... Ich konnte dich nicht vor der Dunkelheit retten, doch ich finde Trost darin, dass die Gnade der Königin dich zum Licht zu führen vermochte.","","False","0x00000090","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910<tab>Perhaps if I had been more open with her, if she knew how I truly felt for her─","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910<tab>Wenn ich ein bisschen offener mit ihr gewesen wäre<var 1D /var>... Wenn sie gewusst hätte, wie ich mit ihr mitgefühlt habe<var 1D /var>...","","False","0x00000091","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911<tab><sigh> I suppose it's too late to think about that now...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911<tab><seufz> Ich vermute, es nun zu spät, darüber nachzudenken<var 1D /var>...","","False","0x00000092","",""
