"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>They are practitioners of the most profane magicks, and are not above sacrificing their own in ritual summonings.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806<tab>魔導僧兵として破壊魔法を行使するだけならまだよいのですが、<br>目的達成のために命を投げ出すことを教義としているとかで、<br>最後は命を犠牲にして魔物を召喚すると報告を受けています。","","False","0x00000085","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>To do so, they employ relics allegedly bequeathed to them by the High Seraph herself. Regardless of whence they came, there is no denying their power. Contend with the IVth Legion Zealots, and you will inevitably come face-to-face with their demon spawn, the Lucavi.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807<tab>アルテマより授かった……と信じる「聖石片」という遺物を使い、<br>異形なる者たち……ダルマスカではルカヴィと呼ぶそうですね。<br>その魔物や魔人らを召喚するとのことです……いや実に恐ろしい。","","False","0x00000086","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>Why did she save us? With naught save conjecture to guide me, I know it is not my place to speak of her motives, but she is all that occupies my mind of late.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900<tab>……彼女が何故、我々の命を救ってくれたのか、<br>憶測で語るべきではないことを重々承知しております……<br>それでも、私は考えずにはいられないのです。","","False","0x00000087","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>She always resented the people of Bozja. The customs and traditions that would forever make her lesser in the eyes of most. Even in her final moments, I suspect her hatred for us yet burned in her breast.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901<tab>彼女はボズヤの民を……<br>旧い悪しき慣習に囚われた者たちを憎んでいました。<br>それは間違いないでしょうし、最期までそうだったはずです。","","False","0x00000088","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>The others no doubt hate her in kind, but they do not know her as I do. They have not heard the doleful stories of her youth.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902<tab>スラムで生まれた彼女がどんな苦労をしてきたのか……<br>未来を得るためにどんな努力をしてきたのか……<br>私はそれを知っていました……。","","False","0x00000089","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>Her childhood was a life of squalor and hunger, digging through garbage for scraps to sell that she might make ends meet.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903<tab>幼い頃は、食事にありつけないことが当たり前で、<br>ゴミを拾い集め、それを売って生活の糧にする……<br>それが毎日続く……彼女はそうした出自のボズヤ人です。","","False","0x0000008A","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>For her, Bozja's subjugation was a blessing. They introduced a system of welfare that afforded her the chance to be educated, and ultimately a path to the most prestigious institution of imperial learning.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904<tab>そんな窮地から彼女を救い出してくれたのは、<br>ガレマール帝国の敷いた福祉制度でした。<br>学校に通うことを許され、帝都の最高学府へ進学。","","False","0x0000008B","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>It was there, I assume, she was trained in espionage. She told me when we reclaimed Bozja, she wished to be a professor, nurturing brilliant young minds in a new age of peace and prosperity. Despite everything she has done, I still believe a part of her truly longed for that future.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905<tab>その時、帝国の工作員となるべく訓練も受けたはずです。<br>ですが、平和になったら教師として若者を導きたいという言葉、<br>……その言葉は真実だったと私は確信します。","","False","0x0000008C","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>She sided with the IVth Legion, aye, but it does not change what she believed in─peace, equality, and freedom for those willing to fight for it. And fight she did...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906<tab>彼女は誰よりも平等を、自由を、平和を求めていました。<br>それを勝ち取るために戦いを選択した……<br>残念なことに敵として我々と対峙することになりましたが。","","False","0x0000008D","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>I believe she remained true to those convictions in the end. One last act in the name of the peace and equality she never knew as a child.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907<tab>きっと彼女はあの危機的状況下で初心を取り戻したのでしょう。<br>誰の世であろうとも、子供たちが平等に学ぶことができ、<br>平等に自由を手にすることができる、そんな社会を築くのだと。","","False","0x0000008E","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908<tab>Indeed, it was an act befitting her lineage, I should think. It was ever the queen's duty, after all, to protect the people of Bozja. But I think she did it not for us so much as for the harmonious future she believed we might achieve.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908<tab>そして……使命に目覚めた……<br>女王グンヒルドに相応しい使命に……<br>古の伝説の如く、民を護るために命を捧げた……。","","False","0x0000008F","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909<tab>Oh, Misija... Though I failed to save you from the darkness, I take solace in knowing the queen's grace could guide you to the light.","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909<tab>私は彼女を闇から救い出したかった……<br>でも、それは最後まで叶いませんでした。<br>ですが、女王として使命を果たしたあのひとは光を手に入れた……","","False","0x00000090","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910<tab>Perhaps if I had been more open with her, if she knew how I truly felt for her─","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910<tab>私は彼女を愛していた……<br>それをもっと昔に……こんなことになる前に言うべきだった。<br>戦いが終わってからではなく、始まる前に伝えるべきだった。","","False","0x00000091","",""
"","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911<tab><sigh> I suppose it's too late to think about that now...","TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911<tab>ああ……私の愛しいひと……<br>本当にすまない……<br>本当に……。","","False","0x00000092","",""
